,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2002-01-05,28,28-137,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:36,,,,,
219,2002-01-09,29,28-141,NYR,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:33,,,,,
220,2002-01-12,30,28-144,NYR,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,10,5:44,,,,,
221,2002-01-14,31,28-146,NYR,,CBJ,T,0,0,0,0,5,0,0,0,0,,,,0,,10,7:21,,,,,
222,2002-01-16,32,28-148,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:27,,,,,
223,2002-01-17,33,28-149,NYR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:53,,,,,
224,2002-01-22,34,28-154,NYR,@,NYI,W,1,0,1,1,5,0,1,0,0,,,,1,100.0,6,4:22,,,,,
225,2002-01-23,35,28-155,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,5:15,,,,,
226,2002-01-26,36,28-158,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:27,,,,,
227,2002-01-28,37,28-160,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:20,,,,,
228,2002-01-30,38,28-162,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:18,,,,,
229,2002-02-06,39,28-169,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,,,,,
230,2002-02-10,40,28-173,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:19,,,,,
231,2002-02-13,41,28-176,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,,,,,
232,2002-02-26,42,28-189,NYR,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:41,,,,,
233,2002-02-28,43,28-191,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:07,,,,,
234,2002-03-02,44,28-193,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:48,,,,,
235,2002-03-04,45,28-195,NYR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,4,1:22,,,,,
236,2002-03-05,46,28-196,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:30,,,,,
237,2002-03-16,47,28-207,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:11,,,,,
238,2002-03-30,48,28-221,NYR,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,0:44,,,,,
239,2002-04-01,49,28-223,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,,,,,
240,2002-04-04,50,28-226,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:06,,,,,
241,2002-04-06,51,28-228,NYR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,2:57,,,,,
242,2002-04-08,52,28-230,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,,,,,
243,2002-04-10,53,28-232,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,,,,,
244,2002-04-13,54,28-235,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:31,,,,,
245,2002-10-10,1,29-050,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:41,,,,,
246,2002-10-12,2,29-052,PIT,,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,9,5:58,,,,,
247,2002-10-14,3,29-054,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:02,,,,,
248,2002-10-16,4,29-056,PIT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:03,,,,,
249,2002-10-19,5,29-059,PIT,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,6,3:24,,,,,
250,2002-10-22,6,29-062,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:45,,,,,
251,2002-10-25,7,29-065,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:12,,,,,
252,2002-10-26,8,29-066,PIT,,BUF,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,10,3:57,,,,,
253,2002-10-28,9,29-068,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
254,2002-10-30,10,29-070,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:56,,,,,
255,2002-11-02,11,29-073,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:45,,,,,
256,2002-11-06,12,29-077,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,,,,,
257,2002-11-08,13,29-079,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:40,,,,,
258,2002-11-09,14,29-080,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:46,,,,,
259,2002-11-14,15,29-085,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:31,,,,,
260,2002-11-16,16,29-087,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:49,,,,,
261,2002-11-18,17,29-089,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:18,,,,,
262,2002-11-22,18,29-093,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,5:46,,,,,
263,2002-11-23,19,29-094,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:53,,,,,
264,2002-11-27,20,29-098,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:39,,,,,
265,2002-11-29,21,29-100,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,7:11,,,,,
266,2002-11-30,22,29-101,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:13,,,,,
267,2002-12-03,23,29-104,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
268,2002-12-06,24,29-107,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:27,,,,,
269,2002-12-07,25,29-108,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:50,,,,,
270,2002-12-12,26,29-113,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:50,,,,,
271,2002-12-14,27,29-115,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,1:58,,,,,
272,2002-12-15,28,29-116,PIT,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:38,,,,,
273,2002-12-17,29,29-118,PIT,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:03,,,,,
274,2002-12-19,30,29-120,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:52,,,,,
275,2002-12-21,31,29-122,PIT,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,10,6:29,,,,,
276,2002-12-23,32,29-124,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:18,,,,,
277,2002-12-26,33,29-127,PIT,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,10,8:57,,,,,
278,2002-12-28,34,29-129,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:28,,,,,
279,2002-12-30,35,29-131,PIT,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,6:13,,,,,
280,2002-12-31,36,29-132,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:44,,,,,
281,2003-01-03,37,29-135,PIT,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,14,8:55,,,,,
282,2003-01-04,38,29-136,PIT,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:29,,,,,
283,2003-01-07,39,29-139,PIT,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,12,7:59,,,,,
284,2003-01-09,40,29-141,PIT,,TOR,L,1,0,1,0,5,0,1,0,0,,,,2,50.0,11,9:05,,,,,
285,2003-01-11,41,29-143,PIT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,10,8:10,,,,,
286,2003-01-13,42,29-145,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,,,,,
287,2003-01-15,43,29-147,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
288,2003-01-17,44,29-149,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:25,,,,,
289,2003-01-18,45,29-150,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:38,,,,,
290,2003-01-21,46,29-153,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:13,,,,,
291,2003-01-23,47,29-155,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:26,,,,,
292,2003-01-25,48,29-157,PIT,,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,11:32,,,,,
293,2003-01-28,49,29-160,PIT,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,13:03,,,,,
294,2003-01-30,50,29-162,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,,,,,
295,2003-02-06,51,29-169,PIT,,FLA,L,0,0,0,0,27,0,0,0,0,,,,2,0.0,17,9:48,,,,,
296,2003-02-08,52,29-171,PIT,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,24,17:06,,,,,
297,2003-02-12,53,29-175,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:49,,,,,
298,2003-02-14,54,29-177,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:38,,,,,
299,2003-02-15,55,29-178,PIT,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:47,,,,,
300,2003-02-18,56,29-181,PIT,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,18,10:41,,,,,
301,2003-02-20,57,29-183,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,,,,,
302,2003-02-22,58,29-185,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:34,,,,,
303,2003-02-23,59,29-186,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:33,,,,,
304,2003-02-25,60,29-188,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:11,,,,,
305,2003-02-27,61,29-190,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,,,,,
306,2003-03-01,62,29-192,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:45,,,,,
307,2003-03-02,63,29-193,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:04,,,,,
308,2003-03-04,64,29-195,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:34,,,,,
309,2003-03-06,65,29-197,PIT,,CAR,L,0,0,0,0,27,0,0,0,0,,,,0,,14,8:25,,,,,
310,2003-03-08,66,29-199,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
311,2003-03-09,67,29-200,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:32,,,,,
312,2003-03-12,68,29-203,PIT,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:55,,,,,
313,2003-03-15,69,29-206,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:02,,,,,
314,2003-03-16,70,29-207,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:06,,,,,
315,2003-03-18,71,29-209,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:12,,,,,
316,2003-03-20,72,29-211,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:50,,,,,
317,2003-03-21,73,29-212,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,3,1:00,,,,,
318,2003-03-23,74,29-214,PIT,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,9,5:50,,,,,
319,2003-03-26,75,29-217,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:02,,,,,
320,2003-03-29,76,29-220,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,8,4:31,,,,,
321,2003-03-31,77,29-222,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:32,,,,,
322,2003-04-02,78,29-224,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:05,,,,,
323,2003-04-05,79,29-227,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:21,,,,,
324,2003-10-22,1,30-062,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:37,,,,,
325,2003-10-24,2,30-064,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,,,,,
326,2003-10-25,3,30-065,PIT,@,NYI,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,10,5:50,,,,,
327,2003-10-29,4,30-069,PIT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:19,,,,,
328,2003-10-30,5,30-070,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:54,,,,,
329,2003-11-01,6,30-072,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:42,,,,,
330,2003-11-04,7,30-075,PIT,@,TOR,L,0,0,0,0,20,0,0,0,0,,,,0,,7,4:06,,,,,
331,2003-11-07,8,30-078,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:41,,,,,
332,2003-11-08,9,30-079,PIT,@,TBL,L,0,0,0,0,10,0,0,0,0,,,,0,,3,0:47,,,,,
333,2003-11-12,10,30-083,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:35,,,,,
334,2003-11-14,11,30-085,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:35,,,,,
335,2003-11-15,12,30-086,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
336,2003-11-19,13,30-090,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
337,2003-11-21,14,30-092,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:26,,,,,
338,2003-11-22,15,30-093,PIT,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:44,,,,,
339,2003-11-26,16,30-097,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
340,2003-11-28,17,30-099,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:22,,,,,
341,2003-11-29,18,30-100,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:01,,,,,
342,2003-12-01,19,30-102,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,,,,,
343,2003-12-03,20,30-104,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,6:20,,,,,
344,2003-12-06,21,30-107,PIT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:39,,,,,
345,2003-12-07,22,30-108,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:44,,,,,
346,2003-12-09,23,30-110,PIT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
347,2003-12-12,24,30-113,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,5:43,,,,,
348,2003-12-13,25,30-114,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:14,,,,,
349,2003-12-16,26,30-117,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,5:23,,,,,
350,2003-12-18,27,30-119,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:10,,,,,
351,2003-12-20,28,30-121,PIT,,ATL,L,0,0,0,0,11,0,0,0,0,,,,0,,14,6:19,,,,,
352,2003-12-22,29,30-123,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:31,,,,,
353,2003-12-26,30,30-127,PIT,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:01,,,,,
354,2003-12-27,31,30-128,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:35,,,,,
355,2003-12-29,32,30-130,PIT,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,14,7:34,,,,,
356,2003-12-31,33,30-132,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:36,,,,,
357,2004-01-01,34,30-133,PIT,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:32,,,,,
358,2004-01-03,35,30-135,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:11,,,,,
359,2004-01-05,36,30-137,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:25,,,,,
360,2004-01-07,37,30-139,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:53,,,,,
361,2004-01-08,38,30-140,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,7:29,,,,,
362,2004-01-10,39,30-142,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:59,,,,,
363,2004-01-12,40,30-144,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:57,,,,,
364,2004-01-13,41,30-145,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:55,,,,,
365,2004-01-16,42,30-148,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:18,,,,,
366,2004-01-18,43,30-150,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:57,,,,,
367,2004-01-20,44,30-152,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,,,,,
368,2004-01-22,45,30-154,PIT,@,OTT,L,0,0,0,-1,9,0,0,0,0,,,,0,,9,5:02,,,,,
369,2004-01-24,46,30-156,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,6,3:56,,,,,
370,2004-01-31,47,30-163,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,2:19,,,,,
371,2004-02-01,48,30-164,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,5:59,,,,,
372,2004-02-03,49,30-166,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,4:32,,,,,
