,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2018-12-18,34,26-010,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:27,1,1,0,0,
188,2018-12-20,35,26-012,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:51,0,1,0,0,
189,2018-12-22,36,26-014,DAL,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,15:06,0,0,0,0,
190,2018-12-23,37,26-015,DAL,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:29,0,0,0,0,
191,2018-12-27,38,26-019,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,12:24,0,1,0,0,
192,2018-12-29,39,26-021,DAL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,15:57,0,0,0,1,0.0
193,2018-12-31,40,26-023,DAL,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,14:58,0,0,0,0,
194,2019-01-02,41,26-025,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:01,0,0,0,1,0.0
195,2019-01-04,42,26-027,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:45,2,1,0,0,
196,2019-01-06,43,26-029,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:06,1,0,0,0,
197,2019-01-08,44,26-031,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:49,1,0,0,0,
198,2019-01-10,45,26-033,DAL,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,14:34,1,0,3,0,100.0
199,2019-01-12,46,26-035,DAL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:59,0,0,0,0,
200,2019-01-15,47,26-038,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:45,1,1,1,0,100.0
201,2019-01-17,48,26-040,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:21,1,1,0,1,0.0
202,2019-01-19,49,26-042,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:36,1,0,0,0,
203,2019-01-30,50,26-053,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:51,1,1,0,1,0.0
204,2019-02-01,51,26-055,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:23,0,0,0,0,
205,2019-02-02,52,26-056,DAL,@,NSH,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,28,19:12,0,0,0,0,
206,2019-02-04,53,26-058,DAL,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,17:30,0,1,0,0,
207,2019-02-07,54,26-061,DAL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:13,0,1,0,0,
208,2019-02-09,55,26-063,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:47,0,0,0,0,
209,2019-02-12,56,26-066,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,12:34,0,3,0,2,0.0
210,2019-02-14,57,26-068,DAL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:35,1,0,0,0,
211,2019-02-16,58,26-070,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:18,0,0,0,0,
212,2019-02-19,59,26-073,DAL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,15:19,0,0,0,1,0.0
213,2019-02-21,60,26-075,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:00,0,1,0,0,
214,2019-02-23,61,26-077,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:59,0,0,1,1,50.0
215,2019-02-24,62,26-078,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:54,0,0,0,0,
216,2019-02-26,63,26-080,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:19,2,5,0,0,
217,2019-02-28,64,26-082,DAL,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,20:16,0,1,0,0,
218,2019-03-02,65,26-084,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,17:36,0,0,0,0,
219,2019-03-05,66,26-087,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:11,0,0,0,0,
220,2019-03-07,67,26-089,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:02,1,1,0,0,
221,2019-03-09,68,26-091,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:21,0,0,0,0,
222,2019-03-12,69,26-094,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:02,0,0,0,0,
223,2019-03-14,70,26-096,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:17,0,1,0,0,
224,2019-03-17,71,26-099,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:14,0,0,0,0,
225,2019-03-19,72,26-101,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:31,0,1,1,0,100.0
226,2019-03-21,73,26-103,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:48,0,0,0,0,
227,2019-03-23,74,26-105,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:26,0,1,0,0,
228,2019-03-25,75,26-107,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:47,0,0,0,1,0.0
229,2019-03-27,76,26-109,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,13:36,0,1,0,0,
230,2019-03-28,77,26-110,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:37,0,1,0,0,
231,2019-03-30,78,26-112,DAL,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:36,1,1,0,0,
232,2019-04-02,79,26-115,DAL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:01,0,0,1,0,100.0
233,2019-04-05,80,26-118,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:51,0,0,0,1,0.0
234,2019-04-06,81,26-119,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:43,0,0,0,0,
235,2019-10-03,1,26-299,DAL,,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,13:33,0,1,2,0,100.0
236,2019-10-05,2,26-301,DAL,@,STL,L,1,0,1,0,0,0,0,1,0,0,0,0,0,,17,12:58,1,1,0,0,
237,2019-10-06,3,26-302,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,16:09,2,0,0,1,0.0
238,2019-10-08,4,26-304,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,14:08,0,0,0,0,
239,2019-10-10,5,26-306,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:01,0,0,0,0,
240,2019-10-12,6,26-308,DAL,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,11:08,1,0,1,0,100.0
241,2019-10-14,7,26-310,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:24,0,0,0,0,
242,2019-10-16,8,26-312,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:45,1,0,0,0,
243,2019-10-18,9,26-314,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:04,1,0,0,0,
244,2019-10-19,10,26-315,DAL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:55,0,2,0,0,
245,2019-10-21,11,26-317,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,14:41,0,1,0,0,
246,2019-10-24,12,26-320,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:49,0,0,1,0,100.0
247,2019-10-26,13,26-322,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:48,0,2,2,0,100.0
248,2019-10-29,14,26-325,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,0,0,0,0,
249,2019-11-01,15,26-328,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,22,13:49,1,0,1,2,33.3
250,2019-11-02,16,26-329,DAL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:08,0,0,0,0,
251,2019-11-05,17,26-332,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,8:31,1,0,0,0,
252,2019-11-10,18,26-337,DAL,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:59,0,0,0,0,
253,2019-11-21,19,26-348,DAL,,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,18,11:32,0,2,0,0,
254,2019-11-23,20,26-350,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:47,0,1,0,0,
255,2019-11-25,21,26-352,DAL,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,15:50,0,1,0,1,0.0
256,2019-11-26,22,26-353,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,0,0,1,1,50.0
257,2019-12-01,23,26-358,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:07,0,0,0,0,
258,2019-12-03,24,26-360,DAL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:09,0,0,1,2,33.3
259,2019-12-05,25,26-362,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:59,1,4,0,0,
260,2019-12-07,26,26-364,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:42,0,2,0,0,
261,2019-12-10,27,27-002,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:32,0,0,0,0,
262,2019-12-13,28,27-005,DAL,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:57,0,0,0,0,
263,2019-12-16,29,27-008,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:16,0,1,0,0,
264,2019-12-19,30,27-011,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:38,1,1,0,0,
265,2019-12-20,31,27-012,DAL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,11:45,1,0,0,0,
266,2019-12-22,32,27-014,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:22,0,1,0,0,
267,2019-12-28,33,27-020,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:26,1,3,0,0,
268,2019-12-29,34,27-021,DAL,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:54,1,0,0,0,
269,2020-01-01,35,27-024,DAL,,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,20,15:26,1,1,0,0,
270,2020-01-03,36,27-026,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:13,1,1,0,0,
271,2020-01-08,37,27-031,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:09,0,0,0,0,
272,2020-01-09,38,27-032,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:59,0,0,0,0,
273,2020-01-11,39,27-034,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:41,0,0,0,2,0.0
274,2020-01-14,40,27-037,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:33,0,1,0,0,
275,2020-01-18,41,27-041,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:24,1,0,0,0,
276,2020-01-27,42,27-050,DAL,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:03,0,1,0,0,
277,2020-01-29,43,27-052,DAL,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:02,1,1,0,0,
278,2020-02-01,44,27-055,DAL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:58,0,0,0,0,
279,2020-02-03,45,27-057,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,13:33,0,1,0,0,
280,2020-02-04,46,27-058,DAL,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:04,0,0,0,0,
281,2020-02-07,47,27-061,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:34,0,0,0,0,
282,2020-02-08,48,27-062,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:01,0,2,0,0,
283,2020-02-11,49,27-065,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:20,0,0,6,8,42.9
284,2020-02-13,50,27-067,DAL,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,15:17,0,0,1,2,33.3
285,2020-02-15,51,27-069,DAL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:02,1,0,4,3,57.1
286,2020-02-16,52,27-070,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:03,0,1,2,2,50.0
287,2020-02-19,53,27-073,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:34,0,1,3,3,50.0
288,2020-02-21,54,27-075,DAL,,STL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,17,14:23,0,0,0,1,0.0
289,2020-02-23,55,27-077,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:51,0,1,2,4,33.3
290,2020-02-25,56,27-079,DAL,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:27,0,0,0,1,0.0
291,2020-02-27,57,27-081,DAL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:55,0,0,1,3,25.0
292,2020-02-29,58,27-083,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:39,2,1,1,1,50.0
293,2020-03-03,59,27-086,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:10,0,1,0,0,
294,2020-03-05,60,27-088,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:16,1,0,1,1,50.0
295,2020-03-07,61,27-090,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:18,0,1,0,0,
296,2020-03-10,62,27-093,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:19,1,0,0,1,0.0
