,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
84,1993-11-18,12,23-187,CGY,@,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
85,1993-11-20,13,23-189,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
86,1994-01-05,14,23-235,CGY,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1994-01-07,15,23-237,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
88,1994-01-08,16,23-238,CGY,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1994-01-11,17,23-241,CGY,,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1994-01-15,18,23-245,CGY,,OTT,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
91,1994-01-17,19,23-247,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
92,1994-01-19,20,23-249,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1994-01-24,21,23-254,CGY,vs.,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1994-01-26,22,23-256,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1994-01-28,23,23-258,CGY,,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
96,1994-01-29,24,23-259,CGY,,STL,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1994-02-02,25,23-263,CGY,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1994-02-05,26,23-266,CGY,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
99,1994-02-07,27,23-268,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1994-02-09,28,23-270,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
101,1994-02-11,29,23-272,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-02-12,30,23-273,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
103,1994-02-14,31,23-275,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1994-02-20,32,23-281,CGY,@,WIN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
105,1994-02-22,33,23-283,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1994-02-24,34,23-285,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1994-02-26,35,23-287,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1994-03-01,36,23-290,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1994-03-05,37,23-294,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1994-03-06,38,23-295,CGY,@,WSH,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
111,1994-03-09,39,23-298,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1994-03-11,40,23-300,CGY,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-03-12,41,23-301,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1994-03-15,42,23-304,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1994-03-16,43,23-305,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1994-03-20,44,23-309,CGY,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-03-22,45,23-311,CGY,,NYR,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-03-26,46,23-315,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1994-03-31,47,23-320,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1994-04-02,48,23-322,CGY,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
121,1994-04-03,49,23-323,CGY,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
122,1994-04-06,50,23-326,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
123,1994-04-08,51,23-328,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-04-11,52,23-331,CGY,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
125,1994-04-13,53,23-333,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1995-01-24,1,24-254,CGY,,STL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,,,,,,,
127,1995-01-26,2,24-256,CGY,@,DET,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
128,1995-01-28,3,24-258,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1995-02-01,4,24-262,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1995-02-03,5,24-264,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-02-04,6,24-265,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
132,1995-02-06,7,24-267,CGY,,WIN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
133,1995-02-09,8,24-270,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
134,1995-02-11,9,24-272,CGY,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
135,1995-02-13,10,24-274,CGY,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
136,1995-02-16,11,24-277,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1995-02-18,12,24-279,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1995-02-20,13,24-281,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1995-02-23,14,24-284,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1995-02-26,15,24-287,CGY,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
141,1995-03-02,16,24-291,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1995-03-04,17,24-293,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1995-03-05,18,24-294,CGY,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1995-03-12,19,24-301,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-03-17,20,24-306,CGY,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-03-19,21,24-308,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-03-20,22,24-309,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-03-22,23,24-311,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1995-03-24,24,24-313,CGY,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
150,1995-03-26,25,24-315,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1995-03-28,26,24-317,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
152,1995-03-31,27,24-320,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
153,1995-04-04,28,24-324,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1995-04-07,29,24-327,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1995-04-10,30,24-330,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-04-12,31,24-332,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-04-13,32,24-333,CGY,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
158,1995-04-15,33,24-335,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1995-04-17,34,24-337,CGY,,LAK,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,,,,,,,
160,1995-04-20,35,24-340,CGY,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
161,1995-04-24,36,24-344,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1995-04-25,37,24-345,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1995-04-29,38,24-349,CGY,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
164,1995-04-30,39,24-350,CGY,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
165,1996-03-31,1,25-321,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-04-14,2,25-335,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,2000-10-06,1,30-144,MIN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,11:45,,,,,
168,2000-10-07,2,30-145,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:31,,,,,
169,2000-10-11,3,30-149,MIN,,PHI,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,29,18:46,,,,,
170,2000-10-13,4,30-151,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:27,,,,,
171,2000-10-15,5,30-153,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:27,,,,,
172,2000-10-18,6,30-156,MIN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,12:57,,,,,
173,2000-10-20,7,30-158,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:27,,,,,
174,2000-10-22,8,30-160,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:46,,,,,
175,2000-10-24,9,30-162,MIN,@,MTL,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,17:46,,,,,
176,2000-10-25,10,30-163,MIN,@,TOR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,13:54,,,,,
177,2000-10-27,11,30-165,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:11,,,,,
178,2000-10-29,12,30-167,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:42,,,,,
179,2000-11-03,13,30-172,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,,,,,
180,2000-11-05,14,30-174,MIN,@,CGY,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,28,19:08,,,,,
181,2000-11-07,15,30-176,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
182,2000-11-08,16,30-177,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:49,,,,,
183,2000-11-10,17,30-179,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:35,,,,,
184,2000-11-12,18,30-181,MIN,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:50,,,,,
185,2000-11-15,19,30-184,MIN,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:49,,,,,
186,2000-11-17,20,30-186,MIN,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:15,,,,,
187,2000-11-18,21,30-187,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:30,,,,,
188,2000-11-22,22,30-191,MIN,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,19:40,,,,,
189,2000-11-24,23,30-193,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:11,,,,,
190,2000-11-26,24,30-195,MIN,,VAN,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,31,17:43,,,,,
191,2000-11-28,25,30-197,MIN,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,16:58,,,,,
192,2000-11-30,26,30-199,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:09,,,,,
193,2000-12-02,27,30-201,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
194,2000-12-07,28,30-206,MIN,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,19:21,,,,,
195,2000-12-08,29,30-207,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:36,,,,,
196,2000-12-10,30,30-209,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:35,,,,,
197,2000-12-13,31,30-212,MIN,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:35,,,,,
198,2000-12-14,32,30-213,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
199,2000-12-17,33,30-216,MIN,,DAL,W,0,1,1,1,4,0,0,0,0,,,,0,,30,16:33,,,,,
200,2000-12-20,34,30-219,MIN,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:43,,,,,
201,2000-12-22,35,30-221,MIN,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,14:04,,,,,
202,2000-12-27,36,30-226,MIN,@,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,15:46,,,,,
203,2000-12-29,37,30-228,MIN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:11,,,,,
204,2000-12-31,38,30-230,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,17:58,,,,,
205,2001-01-03,39,30-233,MIN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:11,,,,,
206,2001-01-05,40,30-235,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:13,,,,,
207,2001-01-06,41,30-236,MIN,@,STL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,13:20,,,,,
208,2001-01-10,42,30-240,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
209,2001-01-12,43,30-242,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,12:34,,,,,
210,2001-01-14,44,30-244,MIN,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,17:04,,,,,
211,2001-01-15,45,30-245,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:54,,,,,
212,2001-01-17,46,30-247,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:04,,,,,
213,2001-01-19,47,30-249,MIN,,NYI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,17:23,,,,,
214,2001-01-21,48,30-251,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
215,2001-01-24,49,30-254,MIN,@,MDA,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,25,16:11,,,,,
216,2001-01-27,50,30-257,MIN,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,18:17,,,,,
217,2001-01-30,51,30-260,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,17:39,,,,,
218,2001-02-06,52,30-267,MIN,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:37,,,,,
219,2001-02-07,53,30-268,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
220,2001-02-09,54,30-270,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:44,,,,,
221,2001-02-11,55,30-272,MIN,,PIT,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,20:14,,,,,
222,2001-02-14,56,30-275,MIN,@,PIT,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,33,17:09,,,,,
223,2001-02-16,57,30-277,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
