,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2014-11-09,15,19-013,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:03,0,0,7,4,63.6
15,2014-11-11,16,19-015,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:25,0,1,0,5,0.0
16,2014-11-13,17,19-017,EDM,,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,15,9:29,1,0,1,2,33.3
17,2014-11-16,18,19-020,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:53,0,0,5,3,62.5
18,2014-11-19,19,19-023,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:24,1,2,2,6,25.0
19,2014-11-21,20,19-025,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:05,0,0,3,8,27.3
20,2014-11-22,21,19-026,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:06,1,0,4,5,44.4
21,2014-11-25,22,19-029,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:05,1,0,1,7,12.5
22,2014-11-27,23,19-031,EDM,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:48,0,1,5,6,45.5
23,2014-11-28,24,19-032,EDM,@,STL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,13:47,0,0,2,7,22.2
24,2014-12-01,25,19-035,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:05,0,0,5,3,62.5
25,2014-12-03,26,19-037,EDM,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:55,2,0,3,3,50.0
26,2014-12-07,27,19-041,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:54,3,0,2,4,33.3
27,2014-12-09,28,19-043,EDM,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:32,1,0,4,8,33.3
28,2014-12-10,29,19-044,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:41,0,0,3,10,23.1
29,2014-12-12,30,19-046,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:43,0,0,1,3,25.0
30,2014-12-14,31,19-048,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:16,1,0,1,1,50.0
31,2014-12-16,32,19-050,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:35,1,0,3,7,30.0
32,2014-12-18,33,19-052,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:39,2,0,2,2,50.0
33,2014-12-23,34,19-057,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:55,1,0,9,6,60.0
34,2014-12-27,35,19-061,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:54,0,0,1,7,12.5
35,2014-12-30,36,19-064,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:01,0,0,2,0,100.0
36,2014-12-31,37,19-065,EDM,@,CGY,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,15,9:17,0,0,2,4,33.3
37,2015-10-29,1,20-002,EDM,,MTL,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,25,19:59,1,0,0,2,0.0
38,2015-10-31,2,20-004,EDM,,CGY,L,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,25,18:33,0,1,0,0,
39,2015-11-03,3,20-007,EDM,,PHI,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,23,19:54,1,0,0,0,
40,2015-11-06,4,20-010,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:20,1,0,6,8,42.9
41,2015-11-08,5,20-012,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:32,4,1,1,3,25.0
42,2015-11-11,6,20-015,EDM,@,ANA,W,1,2,3,3,0,0,1,0,0,2,0,0,1,100.0,24,18:46,0,0,1,0,100.0
43,2015-11-12,7,20-016,EDM,@,ARI,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,15:27,2,0,0,2,0.0
44,2015-11-14,8,20-018,EDM,@,LAK,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,19:34,0,0,9,11,45.0
45,2015-11-18,9,20-022,EDM,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,20:08,0,1,14,10,58.3
46,2015-11-20,10,20-024,EDM,,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,19,13:05,0,0,4,4,50.0
47,2015-11-23,11,20-027,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:46,1,2,6,8,42.9
48,2015-11-25,12,20-029,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:23,0,0,5,9,35.7
49,2015-11-27,13,20-031,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:41,1,0,7,8,46.7
50,2015-11-28,14,20-032,EDM,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,19:30,0,0,12,13,48.0
51,2015-11-30,15,20-034,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:37,1,0,4,6,40.0
52,2015-12-02,16,20-036,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,21:40,0,0,8,5,61.5
53,2015-12-04,17,20-038,EDM,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:40,0,0,5,8,38.5
54,2015-12-06,18,20-040,EDM,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:08,0,0,13,9,59.1
55,2015-12-09,19,20-043,EDM,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,19:25,0,1,6,8,42.9
56,2015-12-11,20,20-045,EDM,,NYR,W,0,4,4,3,0,0,0,0,0,4,0,0,3,0.0,26,18:00,0,0,7,10,41.2
57,2015-12-14,21,20-048,EDM,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:13,1,0,4,8,33.3
58,2015-12-15,22,20-049,EDM,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:07,1,0,8,8,50.0
59,2015-12-17,23,20-051,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:55,1,0,6,6,50.0
60,2015-12-19,24,20-053,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:26,1,0,9,12,42.9
61,2015-12-21,25,20-055,EDM,,WPG,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,16:03,0,0,11,4,73.3
62,2015-12-26,26,20-060,EDM,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,25:58,1,0,14,13,51.9
63,2015-12-27,27,20-061,EDM,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:32,0,0,10,14,41.7
64,2015-12-29,28,20-063,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,25,20:00,1,1,9,7,56.3
65,2015-12-31,29,20-065,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:57,0,0,13,7,65.0
66,2016-01-02,30,20-067,EDM,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:03,2,0,9,10,47.4
67,2016-01-04,31,20-069,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:52,1,0,6,7,46.2
68,2016-01-08,32,20-073,EDM,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,21:41,0,0,8,8,50.0
69,2016-01-10,33,20-075,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:03,1,1,6,6,50.0
70,2016-01-12,34,20-077,EDM,@,ARI,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,27,19:49,1,0,5,15,25.0
71,2016-01-14,35,20-079,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:38,0,0,7,4,63.6
72,2016-01-16,36,20-081,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:20,0,0,7,10,41.2
73,2016-01-18,37,20-083,EDM,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,16:33,0,0,5,6,45.5
74,2016-01-19,38,20-084,EDM,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,24,18:22,1,0,5,7,41.7
75,2016-01-21,39,20-086,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:38,0,0,6,14,30.0
76,2016-01-23,40,20-088,EDM,,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,20:14,1,0,8,11,42.1
77,2016-02-02,41,20-098,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:55,0,0,11,6,64.7
78,2016-02-04,42,20-100,EDM,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,15:37,0,1,5,11,31.3
79,2016-02-06,43,20-102,EDM,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,13:36,1,0,5,10,33.3
80,2016-02-07,44,20-103,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:41,0,0,4,13,23.5
81,2016-02-09,45,20-105,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:07,0,0,5,8,38.5
82,2016-02-11,46,20-107,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:30,1,0,5,4,55.6
83,2016-02-13,47,20-109,EDM,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:22,0,0,4,8,33.3
84,2016-02-16,48,20-112,EDM,,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,22:10,0,1,6,8,42.9
85,2016-02-18,49,20-114,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:07,0,0,9,5,64.3
86,2016-02-20,50,20-116,EDM,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:10,1,0,7,7,50.0
87,2016-02-23,51,20-119,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:10,3,1,5,9,35.7
88,2016-02-25,52,20-121,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,18:30,2,0,6,11,35.3
89,2016-02-26,53,20-122,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:55,1,0,4,5,44.4
90,2016-02-28,54,20-124,EDM,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,16:00,0,0,8,7,53.3
91,2016-03-01,55,20-126,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:20,0,0,12,9,57.1
92,2016-03-03,56,20-128,EDM,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,18,13:25,0,1,7,6,53.8
93,2016-03-04,57,20-129,EDM,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:32,0,1,10,5,66.7
94,2016-03-06,58,20-131,EDM,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:27,0,0,6,8,42.9
95,2016-03-08,59,20-133,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:17,1,1,10,7,58.8
96,2016-03-10,60,20-135,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:31,0,1,2,9,18.2
97,2016-03-12,61,20-137,EDM,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:41,0,0,4,7,36.4
98,2016-03-14,62,20-139,EDM,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,16:25,0,0,13,3,81.3
99,2016-03-16,63,20-141,EDM,,STL,W,1,0,1,-3,4,0,1,0,0,0,0,0,4,25.0,25,17:54,0,0,5,6,45.5
100,2016-03-18,64,20-143,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:24,0,1,9,1,90.0
101,2016-03-20,65,20-145,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:53,0,1,11,9,55.0
102,2016-03-22,66,20-147,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:17,1,0,10,10,50.0
103,2016-03-24,67,20-149,EDM,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,17:54,2,0,9,10,47.4
104,2016-03-26,68,20-151,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:36,0,0,13,4,76.5
105,2016-03-28,69,20-153,EDM,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,17:13,0,0,10,9,52.6
106,2016-04-02,70,20-158,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:13,0,1,7,5,58.3
107,2016-04-06,71,20-162,EDM,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:57,0,0,7,10,41.2
108,2016-04-09,72,20-165,EDM,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,17:46,0,0,9,5,64.3
109,2016-10-12,1,20-351,EDM,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:10,1,0,4,8,33.3
110,2016-10-14,2,20-353,EDM,@,CGY,W,2,1,3,0,0,1,1,0,0,0,1,0,5,40.0,23,15:24,0,1,11,6,64.7
111,2016-10-16,3,20-355,EDM,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,21,17:17,1,1,7,3,70.0
112,2016-10-18,4,20-357,EDM,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:29,0,0,5,7,41.7
113,2016-10-20,5,20-359,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:55,0,0,7,2,77.8
114,2016-10-23,6,20-362,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:55,0,0,5,9,35.7
115,2016-10-26,7,20-365,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:43,0,0,7,7,50.0
116,2016-10-28,8,21-001,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:54,1,2,6,7,46.2
117,2016-10-30,9,21-003,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:06,0,0,12,10,54.5
118,2016-11-01,10,21-005,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:20,2,0,6,7,46.2
119,2016-11-03,11,21-007,EDM,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:31,1,0,4,6,40.0
120,2016-11-05,12,21-009,EDM,@,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,19:31,0,1,7,8,46.7
121,2016-11-06,13,21-010,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:17,0,1,4,10,28.6
122,2016-11-08,14,21-012,EDM,@,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,18,15:01,0,0,4,5,44.4
123,2016-11-11,15,21-015,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:42,0,0,9,6,60.0
124,2016-11-13,16,21-017,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:05,0,0,7,5,58.3
125,2016-11-15,17,21-019,EDM,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:25,0,1,8,6,57.1
126,2016-11-17,18,21-021,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,18:24,0,0,10,13,43.5
127,2016-11-19,19,21-023,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:18,0,0,12,6,66.7
128,2016-11-21,20,21-025,EDM,,CHI,W,2,1,3,1,0,0,2,0,0,1,0,0,3,66.7,25,18:23,0,3,13,9,59.1
129,2016-11-23,21,21-027,EDM,@,COL,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,24,18:01,0,0,9,9,50.0
130,2016-11-25,22,21-029,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:13,0,1,7,7,50.0
131,2016-11-27,23,21-031,EDM,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:12,1,0,8,6,57.1
132,2016-11-29,24,21-033,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:30,1,0,14,9,60.9
133,2016-12-01,25,21-035,EDM,@,WPG,W,2,1,3,0,0,1,1,0,0,0,1,0,8,25.0,19,15:03,0,0,5,4,55.6
134,2016-12-03,26,21-037,EDM,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,20:19,0,0,10,6,62.5
135,2016-12-04,27,21-038,EDM,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:58,0,0,8,7,53.3
136,2016-12-06,28,21-040,EDM,@,BUF,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,21,16:01,0,0,6,12,33.3
137,2016-12-08,29,21-042,EDM,@,PHI,L,1,2,3,0,0,1,0,0,0,1,1,0,1,100.0,25,18:23,1,0,9,5,64.3
138,2016-12-09,30,21-043,EDM,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,18:37,1,1,9,9,50.0
139,2016-12-11,31,21-045,EDM,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:33,0,0,9,10,47.4
140,2016-12-13,32,21-047,EDM,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,18:27,1,0,5,4,55.6
141,2016-12-17,33,21-051,EDM,,TBL,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,26,20:27,0,0,7,6,53.8
142,2016-12-19,34,21-053,EDM,@,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,18:36,0,0,7,13,35.0
143,2016-12-21,35,21-055,EDM,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:53,0,1,4,7,36.4
144,2016-12-23,36,21-057,EDM,@,SJS,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:53,1,0,5,11,31.3
145,2016-12-29,37,21-063,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,18:04,0,1,6,4,60.0
146,2016-12-31,38,21-065,EDM,,VAN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,26,21:40,0,0,1,7,12.5
147,2017-01-03,39,21-068,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:29,0,0,4,5,44.4
148,2017-01-05,40,21-070,EDM,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,21:07,0,0,3,6,33.3
149,2017-01-07,41,21-072,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:33,0,0,7,10,41.2
150,2017-01-08,42,21-073,EDM,@,OTT,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,17:45,0,0,6,7,46.2
151,2017-01-10,43,21-075,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:47,0,0,2,9,18.2
152,2017-01-12,44,21-077,EDM,,NJD,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,26,21:44,1,0,10,7,58.8
153,2017-01-14,45,21-079,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:25,2,0,2,5,28.6
154,2017-01-16,46,21-081,EDM,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:46,0,1,5,2,71.4
155,2017-01-18,47,21-083,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:26,0,0,6,6,50.0
156,2017-01-20,48,21-085,EDM,,NSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:34,2,1,6,8,42.9
157,2017-01-21,49,21-086,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:24,0,0,1,5,16.7
158,2017-01-25,50,21-090,EDM,@,ANA,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,22,18:25,1,0,2,5,28.6
159,2017-01-26,51,21-091,EDM,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,18:10,0,1,4,1,80.0
160,2017-01-31,52,21-096,EDM,,MIN,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,20,17:29,0,0,5,4,55.6
161,2017-02-02,53,21-098,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:50,4,0,9,4,69.2
162,2017-02-03,54,21-099,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,21:44,0,0,1,3,25.0
163,2017-02-05,55,21-101,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:22,1,2,7,10,41.2
164,2017-02-11,56,21-107,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:36,0,1,7,2,77.8
165,2017-02-14,57,21-110,EDM,,ARI,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,23,16:42,2,1,7,10,41.2
166,2017-02-16,58,21-112,EDM,,PHI,W,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,24,15:13,0,1,14,9,60.9
167,2017-02-18,59,21-114,EDM,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:29,0,0,2,6,25.0
168,2017-02-21,60,21-117,EDM,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:17,1,0,10,8,55.6
169,2017-02-22,61,21-118,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:16,2,1,7,8,46.7
170,2017-02-24,62,21-120,EDM,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,19:51,0,1,0,4,0.0
171,2017-02-26,63,21-122,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:58,1,0,3,13,18.8
172,2017-02-28,64,21-124,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:39,0,1,8,6,57.1
173,2017-03-04,65,21-128,EDM,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:12,1,0,4,6,40.0
174,2017-03-07,66,21-131,EDM,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,22:27,2,2,1,3,25.0
175,2017-03-10,67,21-134,EDM,,PIT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,23:30,1,0,7,2,77.8
176,2017-03-12,68,21-136,EDM,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,25,20:38,0,1,10,2,83.3
177,2017-03-14,69,21-138,EDM,,DAL,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,20,17:52,0,0,1,3,25.0
178,2017-03-16,70,21-140,EDM,,BOS,W,1,2,3,2,2,1,0,0,0,1,1,0,2,50.0,22,18:29,0,1,2,2,50.0
179,2017-03-18,71,21-142,EDM,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,18:37,2,2,2,5,28.6
180,2017-03-20,72,21-144,EDM,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,15:50,0,0,1,1,50.0
181,2017-03-22,73,21-146,EDM,@,ANA,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,20,18:39,1,0,2,1,66.7
182,2017-03-23,74,21-147,EDM,@,COL,W,1,1,2,-1,2,1,0,0,0,1,0,0,2,50.0,19,14:54,0,0,0,5,0.0
