,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-12-04,28,27-209,DAL,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-12-05,29,27-210,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-08,30,27-213,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-09,31,27-214,DAL,vs.,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-12,32,27-217,DAL,,FLA,T,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
233,1993-12-15,33,27-220,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-12-17,34,27-222,DAL,,MDA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-19,35,27-224,DAL,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
236,1993-12-22,36,27-227,DAL,@,MDA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
237,1993-12-23,37,27-228,DAL,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-12-29,38,27-234,DAL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-31,39,27-236,DAL,@,CHI,W,0,0,0,2,17,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-02,40,27-238,DAL,,QUE,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,,,,,,,
241,1994-01-04,41,27-240,DAL,,CHI,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-01-06,42,27-242,DAL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
243,1994-01-09,43,27-245,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-11,44,27-247,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1994-01-13,45,27-249,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-01-14,46,27-250,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-01-16,47,27-252,DAL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-01-18,48,27-254,DAL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
249,1994-01-24,49,27-260,DAL,,NJD,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-01-26,50,27-262,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-27,51,27-263,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1994-01-29,52,27-265,DAL,@,EDM,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-02,53,27-269,DAL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-06,54,27-273,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-02-09,55,27-276,DAL,,WIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-12,56,27-279,DAL,@,PIT,W,0,1,1,5,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-13,57,27-280,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-16,58,27-283,DAL,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-18,59,27-285,DAL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-21,60,27-288,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-23,61,27-290,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-01-21,1,28-257,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-01-24,2,28-260,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
264,1995-01-25,3,28-261,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-01-27,4,28-263,WSH,,NYI,W,0,1,1,2,7,0,0,0,0,,,,5,0.0,,,,,,,
266,1995-01-29,5,28-265,WSH,,PIT,L,0,0,0,-2,6,0,0,0,0,,,,5,0.0,,,,,,,
267,1995-02-02,6,28-269,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-02-04,7,28-271,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
269,1995-02-11,8,28-278,WSH,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-13,9,28-280,WSH,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-02-15,10,28-282,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-02-18,11,28-285,WSH,,QUE,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
273,1995-02-20,12,28-287,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-02-23,13,28-290,WSH,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
275,1995-02-25,14,28-292,WSH,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-02-26,15,28-293,WSH,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-02-28,16,28-295,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-02,17,28-297,WSH,@,NYI,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-04,18,28-299,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-03-05,19,28-300,WSH,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
281,1995-03-07,20,28-302,WSH,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
282,1995-03-10,21,28-305,WSH,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-03-12,22,28-307,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1995-03-13,23,28-308,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-16,24,28-311,WSH,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
286,1995-03-18,25,28-313,WSH,,NYR,W,0,1,1,0,10,0,0,0,0,,,,0,,,,,,,,
287,1995-03-20,26,28-315,WSH,@,HAR,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-03-21,27,28-316,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-25,28,28-320,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-26,29,28-321,WSH,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-03-29,30,28-324,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-31,31,28-326,WSH,,QUE,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
293,1995-04-02,32,28-328,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-04,33,28-330,WSH,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-04-08,34,28-334,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-04-11,35,28-337,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-04-12,36,28-338,WSH,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
298,1995-04-14,37,28-340,WSH,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
299,1995-04-16,38,28-342,WSH,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-17,39,28-343,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-21,40,28-347,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-22,41,28-348,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-24,42,28-350,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-10-07,1,29-151,WSH,,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
305,1995-10-11,2,29-155,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-10-13,3,29-157,WSH,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
307,1995-10-14,4,29-158,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-10-17,5,29-161,WSH,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1995-10-18,6,29-162,WSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-20,7,29-164,WSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-26,8,29-170,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-10-28,9,29-172,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-10-29,10,29-173,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-01,11,29-176,WSH,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-03,12,29-178,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-11-04,13,29-179,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-07,14,29-182,WSH,,BOS,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-10,15,29-185,WSH,@,TOR,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-11-11,16,29-186,WSH,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
320,1995-11-14,17,29-189,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-17,18,29-192,WSH,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-18,19,29-193,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-11-21,20,29-196,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-11-24,21,29-199,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-25,22,29-200,WSH,@,HAR,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
326,1995-11-29,23,29-204,WSH,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-11-30,24,29-205,WSH,@,LAK,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-02,25,29-207,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-12-05,26,29-210,WSH,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
330,1995-12-08,27,29-213,WSH,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-12-10,28,29-215,WSH,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-12-14,29,29-219,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-12-16,30,29-221,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-12-18,31,29-223,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-12-22,32,29-227,WSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-12-23,33,29-228,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-12-26,34,29-231,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1995-12-28,35,29-233,WSH,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-30,36,29-235,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-01-01,37,29-237,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-01-03,38,29-239,WSH,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1996-01-05,39,29-241,WSH,,NYR,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
343,1996-01-06,40,29-242,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-01-11,41,29-247,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
345,1996-01-13,42,29-249,WSH,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-01-16,43,29-252,WSH,,WIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-01-17,44,29-253,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-01-23,45,29-259,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-01-25,46,29-261,WSH,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
350,1996-01-26,47,29-262,WSH,,BUF,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-28,48,29-264,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-01-31,49,29-267,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1996-02-01,50,29-268,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-02-03,51,29-270,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-07,52,29-274,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-15,53,29-282,WSH,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
357,1996-03-09,54,29-305,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1996-03-10,55,29-306,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-12,56,29-308,WSH,,VAN,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1996-03-15,57,29-311,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-17,58,29-313,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-19,59,29-315,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-21,60,29-317,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-03-23,61,29-319,WSH,,HAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-03-26,62,29-322,WSH,@,NYI,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-27,63,29-323,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-03-29,64,29-325,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-31,65,29-327,WSH,,TBL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
369,1996-04-03,66,29-330,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
370,1996-04-04,67,29-331,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-04-06,68,29-333,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-10,69,29-337,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-04-11,70,29-338,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-04-13,71,29-340,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-10-05,1,30-149,WSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-10-08,2,30-152,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-10-11,3,30-155,WSH,,TBL,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
378,1996-10-12,4,30-156,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
379,1996-10-18,5,30-162,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-10-19,6,30-163,WSH,@,PIT,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-10-23,7,30-167,WSH,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
382,1996-10-26,8,30-170,WSH,@,STL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-10-28,9,30-172,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-10-30,10,30-174,WSH,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-11-01,11,30-176,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-11-02,12,30-177,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-11-06,13,30-181,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-11-07,14,30-182,WSH,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-09,15,30-184,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-11-12,16,30-187,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-11-14,17,30-189,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-11-15,18,30-190,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-11-18,19,30-193,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-11-19,20,30-194,WSH,,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
395,1996-11-22,21,30-197,WSH,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
396,1996-11-23,22,30-198,WSH,,NJD,W,0,0,0,2,20,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-29,23,30-204,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-11-30,24,30-205,WSH,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
399,1996-12-04,25,30-209,WSH,,DET,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
400,1996-12-06,26,30-211,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-12-07,27,30-212,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-12-11,28,30-216,WSH,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-12-13,29,30-218,WSH,@,MDA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-12-14,30,30-219,WSH,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-12-17,31,30-222,WSH,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
406,1996-12-20,32,30-225,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-12-21,33,30-226,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-12-23,34,30-228,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-26,35,30-231,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-12-28,36,30-233,WSH,,FLA,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
411,1996-12-30,37,30-235,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1997-01-01,38,30-237,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-01-03,39,30-239,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1997-01-04,40,30-240,WSH,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-01-09,41,30-245,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
416,1997-03-02,42,30-297,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1997-03-04,43,30-299,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-03-06,44,30-301,WSH,,COL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1997-03-09,45,30-304,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1997-03-11,46,30-306,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
421,1997-03-12,47,30-307,WSH,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
422,1997-03-15,48,30-310,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-03-16,49,30-311,WSH,,HAR,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
424,1997-03-29,50,30-324,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-04-01,51,30-327,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-04-03,52,30-329,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
427,1997-04-06,53,30-332,WSH,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-04-10,54,30-336,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-04-12,55,30-338,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-04-13,56,30-339,WSH,@,BUF,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
431,1997-10-01,1,31-145,WSH,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,0,,24,17:57,,,,,
432,1997-10-03,2,31-147,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,,,,,
433,1997-10-04,3,31-148,WSH,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:10,,,,,
434,1997-10-08,4,31-152,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,29:29,,,,,
435,1997-10-09,5,31-153,WSH,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,22:56,,,,,
436,1997-10-11,6,31-155,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
437,1997-10-15,7,31-159,WSH,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:14,,,,,
438,1997-10-18,8,31-162,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:31,,,,,
439,1997-10-22,9,31-166,WSH,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,20:00,,,,,
440,1997-10-23,10,31-167,WSH,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,29,21:14,,,,,
441,1997-10-25,11,31-169,WSH,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,20:13,,,,,
442,1997-10-29,12,31-173,WSH,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:10,,,,,
443,1997-10-31,13,31-175,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:28,,,,,
444,1997-11-08,14,31-183,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:49,,,,,
445,1997-11-09,15,31-184,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,,,,,
446,1997-11-12,16,31-187,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:26,,,,,
447,1997-11-13,17,31-188,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:22,,,,,
448,1997-11-15,18,31-190,WSH,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
449,1997-11-18,19,31-193,WSH,,COL,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,24,17:07,,,,,
450,1997-11-22,20,31-197,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:24,,,,,
451,1997-11-23,21,31-198,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:35,,,,,
452,1997-11-26,22,31-201,WSH,,MTL,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,20,16:07,,,,,
453,1997-11-27,23,31-202,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:56,,,,,
454,1997-11-29,24,31-204,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
455,1997-12-02,25,31-207,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:15,,,,,
456,1997-12-05,26,31-210,WSH,,FLA,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,25,19:50,,,,,
457,1997-12-07,27,31-212,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:13,,,,,
