,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2002-01-15,49,22-273,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,25:52,,,,,
215,2002-01-18,50,22-276,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:04,,,,,
216,2002-01-19,51,22-277,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:32,,,,,
217,2002-01-21,52,22-279,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,5:47,,,,,
218,2002-01-26,53,22-284,EDM,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:24,,,,,
219,2002-01-28,54,22-286,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,27:16,,,,,
220,2002-01-30,55,22-288,EDM,@,VAN,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,33,26:59,,,,,
221,2002-02-05,56,22-294,EDM,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,23:50,,,,,
222,2002-02-07,57,22-296,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,26:27,,,,,
223,2002-02-08,58,22-297,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,33:52,,,,,
224,2002-02-10,59,22-299,EDM,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,28:39,,,,,
225,2002-02-12,60,22-301,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:59,,,,,
226,2002-02-28,61,22-317,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:55,,,,,
227,2002-03-02,62,22-319,EDM,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,27,29:04,,,,,
228,2002-03-04,63,22-321,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:11,,,,,
229,2002-03-06,64,22-323,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:38,,,,,
230,2002-03-08,65,22-325,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,26:34,,,,,
231,2002-03-10,66,22-327,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:24,,,,,
232,2002-03-13,67,22-330,EDM,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:36,,,,,
233,2002-03-14,68,22-331,EDM,@,OTT,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,26,24:07,,,,,
234,2002-03-16,69,22-333,EDM,,WSH,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,26,23:53,,,,,
235,2002-03-20,70,22-337,EDM,,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,34,29:20,,,,,
236,2002-03-23,71,22-340,EDM,,CGY,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,26:29,,,,,
237,2002-03-24,72,22-341,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:17,,,,,
238,2002-03-26,73,22-343,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:57,,,,,
239,2002-03-28,74,22-345,EDM,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:50,,,,,
240,2002-03-30,75,22-347,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:02,,,,,
241,2002-04-02,76,22-350,EDM,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
242,2002-04-05,77,22-353,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,25:40,,,,,
243,2002-04-06,78,22-354,EDM,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,30,24:04,,,,,
244,2002-04-10,79,22-358,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:20,,,,,
245,2002-04-12,80,22-360,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,22:23,,,,,
246,2002-04-14,81,22-362,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:46,,,,,
247,2002-10-10,1,23-176,EDM,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:12,,,,,
248,2002-10-12,2,23-178,EDM,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:39,,,,,
249,2002-10-15,3,23-181,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:09,,,,,
250,2002-10-17,4,23-183,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:30,,,,,
251,2002-10-19,5,23-185,EDM,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:17,,,,,
252,2002-10-22,6,23-188,EDM,@,COL,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,24:24,,,,,
253,2002-10-24,7,23-190,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:01,,,,,
254,2002-10-26,8,23-192,EDM,,MDA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,23:47,,,,,
255,2002-10-28,9,23-194,EDM,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:00,,,,,
256,2002-11-01,10,23-198,EDM,,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,22:14,,,,,
257,2002-11-08,11,23-205,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:41,,,,,
258,2002-11-09,12,23-206,EDM,@,NJD,W,0,0,0,3,4,0,0,0,0,,,,0,,29,24:39,,,,,
259,2002-11-11,13,23-208,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:07,,,,,
260,2002-11-12,14,23-209,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,30:25,,,,,
261,2002-11-15,15,23-212,EDM,,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,20:09,,,,,
262,2002-11-16,16,23-213,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:31,,,,,
263,2002-11-19,17,23-216,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:16,,,,,
264,2002-11-21,18,23-218,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:49,,,,,
265,2002-11-23,19,23-220,EDM,,DET,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,33,26:20,,,,,
266,2002-11-25,20,23-222,EDM,@,DET,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,24:50,,,,,
267,2002-11-27,21,23-224,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:27,,,,,
268,2002-11-30,22,23-227,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:57,,,,,
269,2002-12-03,23,23-230,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:06,,,,,
270,2002-12-05,24,23-232,EDM,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,25:54,,,,,
271,2002-12-07,25,23-234,EDM,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:18,,,,,
272,2002-12-08,26,23-235,EDM,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:22,,,,,
273,2002-12-11,27,23-238,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:45,,,,,
274,2002-12-13,28,23-240,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:38,,,,,
275,2002-12-14,29,23-241,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:10,,,,,
276,2002-12-17,30,23-244,EDM,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,27:12,,,,,
277,2002-12-19,31,23-246,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:45,,,,,
278,2002-12-21,32,23-248,EDM,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:57,,,,,
279,2002-12-26,33,23-253,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:11,,,,,
280,2002-12-28,34,23-255,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,28:15,,,,,
281,2002-12-30,35,23-257,EDM,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,35,30:39,,,,,
282,2002-12-31,36,23-258,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,28:38,,,,,
283,2003-01-02,37,23-260,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:20,,,,,
284,2003-01-04,38,23-262,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:15,,,,,
285,2003-01-06,39,23-264,EDM,@,SJS,T,0,2,2,0,2,0,0,0,0,,,,4,0.0,35,29:37,,,,,
286,2003-01-08,40,23-266,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,35,30:43,,,,,
287,2003-01-09,41,23-267,EDM,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,34,28:02,,,,,
288,2003-01-11,42,23-269,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,26:35,,,,,
289,2003-01-13,43,23-271,EDM,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
290,2003-01-16,44,23-274,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:33,,,,,
291,2003-01-18,45,23-276,EDM,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:08,,,,,
292,2003-01-20,46,23-278,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
293,2003-01-22,47,23-280,EDM,,DET,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,31,25:32,,,,,
294,2003-01-24,48,23-282,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:18,,,,,
295,2003-01-29,49,23-287,EDM,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:15,,,,,
296,2003-01-30,50,23-288,EDM,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,40,30:07,,,,,
297,2003-02-05,51,23-294,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:39,,,,,
298,2003-02-07,52,23-296,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:49,,,,,
299,2003-02-08,53,23-297,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:50,,,,,
300,2003-02-11,54,23-300,EDM,@,TOR,W,1,0,1,-1,5,1,0,0,0,,,,5,20.0,33,24:19,,,,,
301,2003-02-13,55,23-302,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:53,,,,,
302,2003-02-15,56,23-304,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:10,,,,,
303,2003-02-18,57,23-307,EDM,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,27:04,,,,,
304,2003-02-20,58,23-309,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:22,,,,,
305,2003-02-22,59,23-311,EDM,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:24,,,,,
306,2003-02-23,60,23-312,EDM,,ATL,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,37,29:02,,,,,
307,2003-02-25,61,23-314,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:08,,,,,
308,2003-02-27,62,23-316,EDM,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,30:33,,,,,
309,2003-03-01,63,23-318,EDM,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,27:00,,,,,
310,2003-03-04,64,23-321,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,27:06,,,,,
311,2003-03-06,65,23-323,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,25:46,,,,,
312,2003-03-07,66,23-324,EDM,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:40,,,,,
313,2003-03-10,67,23-327,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:21,,,,,
314,2003-03-11,68,23-328,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:52,,,,,
315,2003-03-13,69,23-330,EDM,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,23:49,,,,,
316,2003-03-15,70,23-332,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:17,,,,,
317,2003-03-17,71,23-334,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:45,,,,,
318,2003-03-20,72,23-337,EDM,@,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,32,23:24,,,,,
319,2003-03-22,73,23-339,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:17,,,,,
320,2003-03-23,74,23-340,EDM,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:45,,,,,
321,2003-03-26,75,23-343,EDM,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,32,24:09,,,,,
322,2003-03-28,76,23-345,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:17,,,,,
323,2003-03-30,77,23-347,EDM,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,22:16,,,,,
324,2003-03-31,78,23-348,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:26,,,,,
325,2003-04-03,79,23-351,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:15,,,,,
326,2003-04-05,80,23-353,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:48,,,,,
327,2003-10-09,1,24-175,EDM,,SJS,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,32,20:10,,,,,
328,2003-10-11,2,24-177,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,32,27:34,,,,,
329,2003-10-14,3,24-180,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:41,,,,,
330,2003-10-16,4,24-182,EDM,,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,29,24:32,,,,,
331,2003-10-18,5,24-184,EDM,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,25:09,,,,,
332,2003-10-21,6,24-187,EDM,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,22:17,,,,,
333,2003-10-23,7,24-189,EDM,@,COL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,18:58,,,,,
334,2003-10-25,8,24-191,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:13,,,,,
335,2003-10-30,9,24-196,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
336,2003-11-01,10,24-198,EDM,,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,23:58,,,,,
337,2003-11-04,11,24-201,EDM,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,25,21:41,,,,,
338,2003-11-06,12,24-203,EDM,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:08,,,,,
339,2003-11-08,13,24-205,EDM,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:12,,,,,
340,2003-11-10,14,24-207,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:59,,,,,
341,2003-11-11,15,24-208,EDM,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,22:44,,,,,
342,2003-11-13,16,24-210,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:09,,,,,
343,2003-11-15,17,24-212,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:34,,,,,
344,2003-11-18,18,24-215,EDM,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:48,,,,,
345,2003-11-20,19,24-217,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:47,,,,,
346,2003-11-22,20,24-219,EDM,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:16,,,,,
347,2003-11-25,21,24-222,EDM,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,30,25:00,,,,,
348,2003-11-26,22,24-223,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:53,,,,,
349,2003-12-11,23,24-238,EDM,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:52,,,,,
350,2003-12-12,24,24-239,EDM,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:48,,,,,
351,2003-12-14,25,24-241,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
352,2003-12-16,26,24-243,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
353,2003-12-18,27,24-245,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,24:22,,,,,
354,2003-12-20,28,24-247,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:03,,,,,
355,2003-12-23,29,24-250,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,25:32,,,,,
356,2003-12-27,30,24-254,EDM,@,VAN,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,34,25:40,,,,,
357,2003-12-28,31,24-255,EDM,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,23:31,,,,,
358,2003-12-30,32,24-257,EDM,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,32:44,,,,,
359,2004-01-02,33,24-260,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:54,,,,,
360,2004-01-04,34,24-262,EDM,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,27:31,,,,,
361,2004-01-05,35,24-263,EDM,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,29:48,,,,,
362,2004-01-08,36,24-266,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:04,,,,,
363,2004-01-10,37,24-268,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:54,,,,,
364,2004-01-11,38,24-269,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:56,,,,,
365,2004-01-13,39,24-271,EDM,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,23:45,,,,,
366,2004-01-15,40,24-273,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:28,,,,,
367,2004-01-17,41,24-275,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,31:31,,,,,
368,2004-01-18,42,24-276,EDM,@,CBJ,T,1,0,1,1,4,0,1,0,0,,,,3,33.3,36,32:37,,,,,
369,2004-01-20,43,24-278,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:36,,,,,
370,2004-01-22,44,24-280,EDM,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:27,,,,,
371,2004-01-24,45,24-282,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,29:35,,,,,
372,2004-01-27,46,24-285,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:07,,,,,
373,2004-01-29,47,24-287,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,24:55,,,,,
374,2004-01-31,48,24-289,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:15,,,,,
375,2004-02-02,49,24-291,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:31,,,,,
376,2004-02-04,50,24-293,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:47,,,,,
377,2004-02-11,51,24-300,EDM,,ATL,W,0,1,1,2,15,0,0,0,0,,,,1,0.0,26,20:56,,,,,
378,2004-02-13,52,24-302,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:49,,,,,
379,2004-02-15,53,24-304,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:17,,,,,
380,2004-02-16,54,24-305,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:21,,,,,
381,2004-02-18,55,24-307,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,24:00,,,,,
382,2004-02-21,56,24-310,EDM,,VAN,W,1,0,1,-2,0,1,0,0,1,,,,4,25.0,36,28:07,,,,,
383,2004-02-23,57,24-312,EDM,,DET,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,26:53,,,,,
384,2004-02-25,58,24-314,EDM,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,24:47,,,,,
385,2004-02-27,59,24-316,EDM,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:06,,,,,
386,2004-02-29,60,24-318,EDM,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:23,,,,,
387,2004-03-02,61,24-320,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,29:06,,,,,
388,2004-03-04,62,24-322,EDM,@,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,37,28:54,,,,,
389,2004-03-07,63,24-325,EDM,@,CHI,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,29,25:56,,,,,
390,2004-03-09,64,24-327,EDM,@,CGY,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,33,28:12,,,,,
391,2004-03-10,65,24-328,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:21,,,,,
392,2004-03-12,66,24-330,EDM,,VAN,L-OT,0,2,2,-3,0,0,0,0,0,,,,2,0.0,33,28:25,,,,,
393,2004-03-14,67,24-332,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:44,,,,,
394,2004-03-16,68,24-334,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:21,,,,,
395,2004-03-19,69,24-337,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:52,,,,,
396,2004-03-21,70,24-339,EDM,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,30,25:46,,,,,
397,2004-03-22,71,24-340,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:10,,,,,
398,2004-03-24,72,24-342,EDM,,DAL,L-OT,1,1,2,0,0,0,1,0,0,,,,3,33.3,32,28:39,,,,,
399,2004-03-26,73,24-344,EDM,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,25:17,,,,,
400,2004-03-28,74,24-346,EDM,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,25:12,,,,,
401,2004-03-30,75,24-348,EDM,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,26:48,,,,,
402,2004-03-31,76,24-349,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:13,,,,,
403,2004-04-03,77,24-352,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,25:58,,,,,
404,2005-10-05,1,26-171,STL,@,DET,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,23,23:20,,,,,
405,2005-10-06,2,26-172,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:10,,,,,
406,2005-10-08,3,26-174,STL,,SJS,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,27,25:54,,,,,
407,2005-10-11,4,26-177,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,24:27,,,,,
408,2005-10-15,5,26-181,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:54,,,,,
409,2005-10-19,6,26-185,STL,,MDA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,29,24:09,,,,,
410,2005-10-20,7,26-186,STL,@,NSH,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,33,24:31,,,,,
411,2005-10-22,8,26-188,STL,,MIN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:58,,,,,
412,2005-10-25,9,26-191,STL,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,29:07,,,,,
413,2005-10-28,10,26-194,STL,@,MDA,L,1,1,2,-2,6,1,0,0,0,,,,3,33.3,30,27:28,,,,,
414,2005-10-29,11,26-195,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,28:43,,,,,
415,2005-11-02,12,26-199,STL,,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,24:55,,,,,
416,2005-11-04,13,26-201,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:58,,,,,
417,2005-11-06,14,26-203,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,26:41,,,,,
418,2005-11-09,15,26-206,STL,@,CBJ,L,0,0,0,-2,15,0,0,0,0,,,,1,0.0,26,22:53,,,,,
419,2005-11-10,16,26-207,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,22:27,,,,,
420,2005-11-12,17,26-209,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,,,,,
421,2005-11-16,18,26-213,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:56,,,,,
422,2005-12-17,19,26-244,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:23,,,,,
423,2005-12-20,20,26-247,STL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,22:16,,,,,
424,2005-12-21,21,26-248,STL,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,20:35,,,,,
425,2005-12-23,22,26-250,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:04,,,,,
426,2005-12-26,23,26-253,STL,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,23:54,,,,,
427,2005-12-28,24,26-255,STL,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,26:36,,,,,
428,2005-12-29,25,26-256,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:18,,,,,
