,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2000-10-20,8,22-265,COL,,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,3,1:28,,,,,
35,2000-10-26,9,22-271,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:04,,,,,
36,2000-10-28,10,22-273,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,7,2:47,,,,,
37,2000-10-30,11,22-275,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:30,,,,,
38,2000-11-01,12,22-277,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:06,,,,,
39,2000-11-03,13,22-279,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:37,,,,,
40,2000-11-07,14,22-283,COL,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:17,,,,,
41,2000-11-09,15,22-285,COL,,STL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,5:00,,,,,
42,2000-11-11,16,22-287,COL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:29,,,,,
43,2000-11-13,17,22-289,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:23,,,,,
44,2000-11-15,18,22-291,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,6:05,,,,,
45,2000-11-16,19,22-292,COL,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:09,,,,,
46,2000-11-18,20,22-294,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
47,2000-11-22,21,22-298,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
48,2000-11-25,22,22-301,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:54,,,,,
49,2000-11-29,23,22-305,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:38,,,,,
50,2000-12-01,24,22-307,COL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,6:41,,,,,
51,2000-12-03,25,22-309,COL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:41,,,,,
52,2000-12-05,26,22-311,COL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,9:37,,,,,
53,2000-12-08,27,22-314,COL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:11,,,,,
54,2000-12-09,28,22-315,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:29,,,,,
55,2000-12-11,29,22-317,COL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:34,,,,,
56,2000-12-23,30,22-329,COL,,VAN,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,11,7:10,,,,,
57,2000-12-26,31,22-332,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,,,,,
58,2000-12-27,32,22-333,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:43,,,,,
59,2000-12-29,33,22-335,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,,,,,
60,2001-01-02,34,22-339,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:55,,,,,
61,2001-01-04,35,22-341,COL,,SJS,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,9,4:54,,,,,
62,2001-01-06,36,22-343,COL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:32,,,,,
63,2001-01-07,37,22-344,COL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:04,,,,,
64,2001-01-10,38,22-347,COL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:30,,,,,
65,2001-01-12,39,22-349,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:28,,,,,
66,2001-01-14,40,22-351,COL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,,,,,
67,2001-01-16,41,22-353,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,7:15,,,,,
68,2001-01-18,42,22-355,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,,,,,
69,2001-01-20,43,22-357,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,5:15,,,,,
70,2001-01-21,44,22-358,COL,@,MDA,W,0,1,1,1,5,0,0,0,0,,,,0,,13,5:30,,,,,
71,2001-01-26,45,22-363,COL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:51,,,,,
72,2001-01-27,46,22-364,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:56,,,,,
73,2001-01-30,47,23-001,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:15,,,,,
74,2001-02-01,48,23-003,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:11,,,,,
75,2001-02-09,49,23-011,COL,,CGY,L,0,0,0,0,10,0,0,0,0,,,,0,,6,3:20,,,,,
76,2001-02-17,50,23-019,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:13,,,,,
77,2001-02-25,51,23-027,COL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:14,,,,,
78,2001-03-03,52,23-033,COL,,BUF,L-OT,0,0,0,0,12,0,0,0,0,,,,0,,7,8:12,,,,,
79,2001-03-04,53,23-034,COL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,8:03,,,,,
80,2001-03-06,54,23-036,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:25,,,,,
81,2001-03-08,55,23-038,COL,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:17,,,,,
82,2001-03-10,56,23-040,COL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,5:32,,,,,
83,2001-03-11,57,23-041,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:33,,,,,
84,2001-03-13,58,23-043,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:44,,,,,
85,2001-03-17,59,23-047,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:35,,,,,
86,2001-03-18,60,23-048,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:10,,,,,
87,2001-03-20,61,23-050,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:41,,,,,
88,2001-03-22,62,23-052,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,5:48,,,,,
89,2001-03-24,63,23-054,COL,@,BOS,W,0,1,1,0,5,0,0,0,0,,,,0,,10,3:18,,,,,
90,2001-03-28,64,23-058,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:18,,,,,
91,2001-03-31,65,23-061,COL,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,7,2:49,,,,,
92,2001-04-02,66,23-063,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,6,3:31,,,,,
93,2001-04-04,67,23-065,COL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:02,,,,,
94,2001-04-07,68,23-068,COL,@,DET,L,0,0,0,0,12,0,0,0,0,,,,0,,14,8:14,,,,,
95,2001-04-08,69,23-069,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:30,,,,,
96,2001-10-09,1,23-253,COL,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,14,6:15,,,,,
97,2001-10-11,2,23-255,COL,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,7,4:00,,,,,
98,2001-10-13,3,23-257,COL,@,VAN,L,0,0,0,-1,27,0,0,0,0,,,,1,0.0,12,8:09,,,,,
99,2001-10-21,4,23-265,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,5:59,,,,,
100,2001-10-25,5,23-269,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,12,6:37,,,,,
101,2001-10-28,6,23-272,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:35,,,,,
102,2001-10-31,7,23-275,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:13,,,,,
103,2001-11-02,8,23-277,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:32,,,,,
104,2001-11-03,9,23-278,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:00,,,,,
105,2001-11-10,10,23-285,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:55,,,,,
106,2001-11-14,11,23-289,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
107,2001-11-16,12,23-291,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:43,,,,,
108,2001-11-18,13,23-293,COL,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:01,,,,,
109,2001-11-20,14,23-295,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,4:47,,,,,
110,2001-11-21,15,23-296,COL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:14,,,,,
111,2001-11-24,16,23-299,COL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:29,,,,,
112,2001-11-27,17,23-302,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:20,,,,,
113,2001-11-30,18,23-305,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:28,,,,,
114,2001-12-01,19,23-306,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:27,,,,,
115,2001-12-03,20,23-308,COL,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,5:28,,,,,
116,2001-12-05,21,23-310,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,7:21,,,,,
117,2001-12-07,22,23-312,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:06,,,,,
118,2001-12-08,23,23-313,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
119,2001-12-12,24,23-317,COL,,CBJ,W,0,0,0,1,5,0,0,0,0,,,,0,,13,7:48,,,,,
120,2001-12-14,25,23-319,COL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,6:12,,,,,
121,2001-12-21,26,23-326,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:37,,,,,
122,2001-12-23,27,23-328,COL,,MIN,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,21,11:48,,,,,
123,2001-12-26,28,23-331,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:34,,,,,
124,2001-12-27,29,23-332,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:08,,,,,
125,2001-12-29,30,23-334,COL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:11,,,,,
126,2002-01-01,31,23-337,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:06,,,,,
127,2002-01-03,32,23-339,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:44,,,,,
128,2002-01-05,33,23-341,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:49,,,,,
129,2002-01-09,34,23-345,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:09,,,,,
130,2002-01-12,35,23-348,COL,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:19,,,,,
131,2002-01-15,36,23-351,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:07,,,,,
132,2002-01-17,37,23-353,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,6,3:48,,,,,
133,2002-01-19,38,23-355,COL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,7,4:27,,,,,
134,2002-01-21,39,23-357,COL,,BUF,W,0,0,0,0,9,0,0,0,0,,,,0,,11,5:35,,,,,
135,2002-01-23,40,23-359,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:15,,,,,
136,2002-01-24,41,23-360,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,3:31,,,,,
137,2002-01-26,42,23-362,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:38,,,,,
138,2002-01-28,43,23-364,COL,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:40,,,,,
139,2002-02-04,44,24-006,COL,,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,10,4:28,,,,,
140,2002-02-26,45,24-028,COL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,9,6:06,,,,,
141,2002-03-02,46,24-032,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:01,,,,,
142,2002-03-04,47,24-034,COL,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:54,,,,,
143,2002-03-06,48,24-036,COL,,CBJ,W,0,0,0,0,22,0,0,0,0,,,,0,,10,3:59,,,,,
144,2002-03-09,49,24-039,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:28,,,,,
145,2002-03-11,50,24-041,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,,,,,
146,2002-03-14,51,24-044,COL,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,3:12,,,,,
147,2002-03-16,52,24-046,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:14,,,,,
148,2002-03-17,53,24-047,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:53,,,,,
149,2002-03-19,54,24-049,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:20,,,,,
150,2002-03-21,55,24-051,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,,,,,
151,2002-03-23,56,24-053,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:26,,,,,
152,2002-03-28,57,24-058,COL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:23,,,,,
153,2002-04-01,58,24-062,COL,,NSH,W,0,1,1,1,7,0,0,0,0,,,,0,,13,6:56,,,,,
154,2002-04-03,59,24-064,COL,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:46,,,,,
155,2002-04-05,60,24-066,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:52,,,,,
156,2002-04-07,61,24-068,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:28,,,,,
157,2002-04-09,62,24-070,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:33,,,,,
158,2002-04-12,63,24-073,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:02,,,,,
159,2002-10-20,1,24-264,COL,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,3,1:39,,,,,
160,2002-10-29,2,24-273,COL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,6,3:02,,,,,
161,2002-11-10,3,24-285,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:15,,,,,
162,2002-11-15,4,24-290,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:33,,,,,
163,2002-11-17,5,24-292,COL,@,PHX,T,0,1,1,1,5,0,0,0,0,,,,0,,9,4:29,,,,,
164,2002-11-21,6,24-296,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:30,,,,,
165,2002-11-23,7,24-298,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:38,,,,,
166,2002-11-25,8,24-300,COL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:08,,,,,
167,2002-11-30,9,24-305,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:55,,,,,
168,2002-12-03,10,24-308,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:53,,,,,
169,2002-12-06,11,24-311,COL,,MTL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,6,3:05,,,,,
170,2002-12-11,12,24-316,COL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,5,3:20,,,,,
171,2002-12-14,13,24-319,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:44,,,,,
172,2002-12-16,14,24-321,COL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:45,,,,,
173,2002-12-19,15,24-324,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:29,,,,,
174,2002-12-21,16,24-326,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:27,,,,,
175,2002-12-23,17,24-328,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:13,,,,,
176,2003-02-04,18,25-006,COL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:29,,,,,
177,2003-02-06,19,25-008,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:19,,,,,
178,2003-02-08,20,25-010,COL,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,17,7:46,,,,,
179,2003-02-09,21,25-011,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:50,,,,,
180,2003-02-11,22,25-013,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:56,,,,,
181,2003-02-13,23,25-015,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:15,,,,,
182,2003-02-15,24,25-017,COL,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:25,,,,,
183,2003-02-17,25,25-019,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:56,,,,,
184,2003-02-20,26,25-022,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:14,,,,,
185,2003-02-21,27,25-023,COL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,8:17,,,,,
186,2003-02-25,28,25-027,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:04,,,,,
187,2003-02-27,29,25-029,COL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,5:46,,,,,
188,2003-03-01,30,25-031,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
189,2003-03-02,31,25-032,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,,,,,
190,2003-03-07,32,25-037,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
191,2003-03-08,33,25-038,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:17,,,,,
192,2003-03-10,34,25-040,COL,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,7:14,,,,,
193,2003-03-13,35,25-043,COL,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,8:57,,,,,
194,2003-03-15,36,25-045,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,,,,,
195,2003-03-22,37,25-052,COL,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,12:45,,,,,
196,2003-03-24,38,25-054,COL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:21,,,,,
197,2003-03-25,39,25-055,COL,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,7,2:14,,,,,
198,2003-03-27,40,25-057,COL,,LAK,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,8:40,,,,,
199,2003-03-29,41,25-059,COL,,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,10:07,,,,,
200,2003-04-02,42,25-063,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,,,,,
201,2003-04-06,43,25-067,COL,,STL,W,0,0,0,0,12,0,0,0,0,,,,0,,11,5:50,,,,,
202,2003-10-09,1,25-253,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:27,,,,,
203,2003-10-11,2,25-255,SJS,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,9,6:13,,,,,
204,2003-10-12,3,25-256,SJS,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:52,,,,,
205,2003-10-16,4,25-260,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
206,2003-10-18,5,25-262,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:07,,,,,
207,2003-10-21,6,25-265,SJS,,MDA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,6:17,,,,,
208,2003-10-23,7,25-267,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,,,,,
209,2003-10-25,8,25-269,SJS,,PHX,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,9,6:00,,,,,
210,2003-10-28,9,25-272,SJS,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:32,,,,,
211,2003-10-30,10,25-274,SJS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
212,2003-11-01,11,25-276,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:05,,,,,
213,2003-11-02,12,25-277,SJS,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:06,,,,,
214,2003-11-05,13,25-280,SJS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:37,,,,,
215,2003-11-06,14,25-281,SJS,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,8,4:35,,,,,
216,2003-11-08,15,25-283,SJS,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,5:21,,,,,
217,2003-11-11,16,25-286,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,,,,,
218,2003-11-13,17,25-288,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,,,,,
219,2003-11-15,18,25-290,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:32,,,,,
220,2003-11-18,19,25-293,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:34,,,,,
