,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
90,2008-02-23,23,30-147,CAR,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:45,1,2,0,1,0.0
91,2008-02-26,24,30-150,CAR,,NJD,W,0,0,0,0,10,0,0,0,0,,,,0,,6,3:14,0,1,0,0,
92,2008-02-28,25,30-152,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,2,0,0,0,
93,2008-03-01,26,30-154,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:00,1,1,0,0,
94,2008-03-05,27,30-158,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:14,0,0,0,1,0.0
95,2008-03-06,28,30-159,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:46,0,1,0,1,0.0
96,2008-03-20,29,30-173,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:02,0,0,1,0,100.0
97,2008-03-25,30,30-178,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,1,0,0,0,
98,2008-03-28,31,30-181,CAR,,ATL,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,15,7:54,0,1,0,0,
99,2008-03-29,32,30-182,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:33,0,,,,
100,2008-10-10,1,31-011,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:34,0,0,0,0,
101,2008-10-11,2,31-012,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:24,0,0,0,0,
102,2008-10-13,3,31-014,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:02,2,0,0,0,
103,2008-10-17,4,31-018,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:36,2,0,0,0,
104,2008-10-19,5,31-020,CAR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:25,0,0,0,0,
105,2008-10-23,6,31-024,CAR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:47,0,0,0,0,
106,2008-10-25,7,31-026,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,4,1:47,0,0,0,0,
107,2008-10-28,8,31-029,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,2,0,0,0,
108,2008-10-30,9,31-031,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:32,0,,,,
109,2008-11-01,10,31-033,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:13,0,0,0,0,
110,2008-11-02,11,31-034,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:20,2,0,0,0,
111,2008-11-04,12,31-036,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:12,0,,,,
112,2008-11-06,13,31-038,CAR,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,5,2:40,1,0,0,0,
113,2008-11-07,14,31-039,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:45,1,0,0,0,
114,2008-11-09,15,31-041,CAR,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:04,0,0,0,0,
115,2008-11-12,16,31-044,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:51,0,2,0,0,
116,2008-11-14,17,31-046,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:42,0,0,0,0,
117,2008-11-16,18,31-048,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,1:58,1,0,0,0,
118,2008-11-18,19,31-050,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:35,1,0,0,0,
119,2008-11-21,20,31-053,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,1,1,0,0,
120,2008-11-23,21,31-055,CAR,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,4:37,1,0,0,0,
121,2008-11-24,22,31-056,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,1:55,0,0,0,0,
122,2008-11-26,23,31-058,CAR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:16,1,0,0,0,
123,2008-11-28,24,31-060,CAR,@,PHI,W,0,0,0,1,5,0,0,0,0,,,,0,,5,1:48,0,0,0,0,
124,2008-11-30,25,31-062,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:53,0,1,0,0,
125,2008-12-06,26,31-068,CAR,,PHI,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,5,3:18,0,0,0,0,
126,2008-12-26,27,31-088,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:03,0,2,0,0,
