,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,2014-02-27,48,27-213,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:15,3,0,0,0,
48,2014-03-28,49,27-242,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:28,2,3,0,0,
49,2014-03-30,50,27-244,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:49,2,1,0,0,
50,2014-04-01,51,27-246,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:04,1,1,0,0,
51,2014-04-02,52,27-247,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:14,1,0,0,0,
52,2014-04-04,53,27-249,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:51,0,0,0,0,
53,2014-04-06,54,27-251,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,0,3,0,0,
54,2014-04-08,55,27-253,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:02,0,1,0,0,
55,2014-04-10,56,27-255,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,7:22,2,2,0,0,
56,2014-04-12,57,27-257,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,13,12:05,0,2,0,0,
