,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1993-11-03,9,29-138,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-04,10,29-139,TOR,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-06,11,29-141,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-09,12,29-144,TOR,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-11,13,29-146,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-13,14,29-148,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-15,15,29-150,TOR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-11-17,16,29-152,TOR,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-11-18,17,29-153,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-11-20,18,29-155,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-11-22,19,29-157,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-11-24,20,29-159,TOR,@,CGY,L,0,1,1,-1,6,0,0,0,0,,,,0,,,,,,,,
241,1993-11-27,21,29-162,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
242,1993-11-29,22,29-164,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-01,23,29-166,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-02,24,29-167,TOR,@,STL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
245,1993-12-04,25,29-169,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-08,26,29-173,TOR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-12-11,27,29-176,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1993-12-12,28,29-177,TOR,@,WIN,T,0,0,0,1,4,0,0,0,0,,,,6,0.0,,,,,,,
249,1993-12-15,29,29-180,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-17,30,29-182,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-18,31,29-183,TOR,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-12-22,32,29-187,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-23,33,29-188,TOR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-27,34,29-192,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-12-29,35,29-194,TOR,@,DAL,L,0,0,0,-3,12,0,0,0,0,,,,0,,,,,,,,
256,1994-01-06,36,29-202,TOR,,OTT,W,0,0,0,3,5,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-08,37,29-204,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-10,38,29-206,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-01-11,39,29-207,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-13,40,29-209,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1994-01-15,41,29-211,TOR,@,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-01-18,42,29-214,TOR,,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-19,43,29-215,TOR,@,HAR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-01-26,44,29-222,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-01-29,45,29-225,TOR,,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
266,1994-03-07,46,29-262,TOR,,STL,L,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
267,1994-03-09,47,29-264,TOR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-10,48,29-265,TOR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-12,49,29-267,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1994-03-16,50,29-271,TOR,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-18,51,29-273,TOR,,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
272,1994-03-20,52,29-275,TOR,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
273,1994-03-23,53,29-278,TOR,vs.,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-24,54,29-279,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-26,55,29-281,TOR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-28,56,29-283,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-31,57,29-286,TOR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
278,1994-04-02,58,29-288,TOR,@,MDA,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
279,1994-04-05,59,29-291,TOR,@,DAL,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-04-08,60,29-294,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
281,1994-04-10,61,29-296,TOR,,WIN,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-04-12,62,29-298,TOR,,CHI,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-04-14,63,29-300,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-01-20,1,30-216,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-01-22,2,30-218,DET,,CGY,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
286,1995-01-24,3,30-220,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-01-26,4,30-222,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-01-28,5,30-224,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
289,1995-01-30,6,30-226,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-02-01,7,30-228,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-03,8,30-230,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-02-04,9,30-231,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-07,10,30-234,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-10,11,30-237,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-02-12,12,30-239,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-15,13,30-242,DET,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-17,14,30-244,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-02-20,15,30-247,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-02-22,16,30-249,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-23,17,30-250,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-02-25,18,30-252,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-02,19,30-257,DET,,WIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-03-05,20,30-260,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-06,21,30-261,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-03-09,22,30-264,DET,@,MDA,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-03-12,23,30-267,DET,@,STL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-03-14,24,30-269,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-03-16,25,30-271,DET,,DAL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
309,1995-03-17,26,30-272,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-22,27,30-277,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-24,28,30-279,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
312,1995-03-25,29,30-280,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-28,30,30-283,DET,,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-03-30,31,30-285,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-01,32,30-287,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-02,33,30-288,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-05,34,30-291,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-04-07,35,30-293,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-09,36,30-295,DET,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-11,37,30-297,DET,@,DAL,W,0,0,0,2,9,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-13,38,30-299,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-04-14,39,30-300,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-16,40,30-302,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-19,41,30-305,DET,,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-21,42,30-307,DET,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
326,1995-04-23,43,30-309,DET,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-25,44,30-311,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-27,45,30-313,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-04-29,46,30-315,DET,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-30,47,30-316,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-05-03,48,30-319,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-17,1,31-121,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-10-19,2,31-123,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-10-21,3,31-125,DET,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
335,1995-10-24,4,31-128,DET,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-11-01,5,31-136,DET,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
337,1995-11-02,6,31-137,DET,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
338,1995-11-04,7,31-139,DET,,DAL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-07,8,31-142,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-11,9,31-146,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
341,1995-11-14,10,31-149,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-11-22,11,31-157,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-11-24,12,31-159,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-11-25,13,31-160,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1995-11-28,14,31-163,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-12-01,15,31-166,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-12-02,16,31-167,DET,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-05,17,31-170,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-12-07,18,31-172,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-12-08,19,31-173,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-12-12,20,31-177,DET,@,STL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-12-13,21,31-178,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-12-15,22,31-180,DET,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-12-20,23,31-185,DET,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-12-22,24,31-187,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-23,25,31-188,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-26,26,31-191,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-12-29,27,31-194,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-01-03,28,31-199,DET,,DAL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-05,29,31-201,DET,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
361,1996-01-08,30,31-204,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-01-10,31,31-206,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
363,1996-01-12,32,31-208,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1996-01-13,33,31-209,DET,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-01-17,34,31-213,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-01-24,35,31-220,DET,,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-01-25,36,31-221,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-01-27,37,31-223,DET,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-01-30,38,31-226,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-02-03,39,31-230,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-02-06,40,31-233,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
372,1996-02-08,41,31-235,DET,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-15,42,31-242,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-16,43,31-243,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-02-19,44,31-246,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-02-24,45,31-251,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-03-02,46,31-258,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-03-03,47,31-259,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-03-06,48,31-262,DET,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
380,1996-03-10,49,31-266,DET,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-03-12,50,31-268,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-19,51,31-275,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
383,1996-03-20,52,31-276,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-03-24,53,31-280,DET,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-04-02,54,31-289,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-04-03,55,31-290,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-04-10,56,31-297,DET,,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-04-12,57,31-299,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-04-14,58,31-301,DET,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-10-05,1,32-109,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
391,1996-10-09,2,32-113,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
392,1996-10-11,3,32-115,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-10-12,4,32-116,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-10-15,5,32-119,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-10-17,6,32-121,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-10-19,7,32-123,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-10-21,8,32-125,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-10-23,9,32-127,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-10-25,10,32-129,DET,,CHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-10-26,11,32-130,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-10-30,12,32-134,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-11-01,13,32-136,DET,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1996-11-02,14,32-137,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-11-04,15,32-139,DET,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-11-06,16,32-141,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-11-08,17,32-143,DET,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-11-10,18,32-145,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-11-13,19,32-148,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
409,1996-11-23,20,32-158,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-11-27,21,32-162,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-12-01,22,32-166,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1996-12-04,23,32-169,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1996-12-10,24,32-175,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-12-12,25,32-177,DET,,CHI,W,1,0,1,-1,0,0,0,1,0,,,,4,25.0,,,,,,,
415,1996-12-15,26,32-180,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-12-18,27,32-183,DET,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-12-20,28,32-185,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1996-12-22,29,32-187,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-12-26,30,32-191,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1996-12-28,31,32-193,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
421,1997-01-09,32,32-205,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-01-11,33,32-207,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
423,1997-01-14,34,32-210,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
424,1997-01-20,35,32-216,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1997-01-22,36,32-218,DET,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-25,37,32-221,DET,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-01-29,38,32-225,DET,,PHX,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-02-01,39,32-228,DET,@,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
429,1997-02-02,40,32-229,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
430,1997-02-04,41,32-231,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-06,42,32-233,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-08,43,32-235,DET,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-02-12,44,32-239,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-02-14,45,32-241,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
435,1997-02-16,46,32-243,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
436,1997-02-17,47,32-244,DET,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
437,1997-02-19,48,32-246,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1997-02-22,49,32-249,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-02-24,50,32-251,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-27,51,32-254,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-03-01,52,32-256,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-03-02,53,32-257,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-03-05,54,32-260,DET,@,TOR,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1997-03-08,55,32-263,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1997-03-10,56,32-265,DET,@,LAK,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-03-12,57,32-267,DET,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-03-15,58,32-270,DET,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
448,1997-03-16,59,32-271,DET,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
449,1997-03-19,60,32-274,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-03-21,61,32-276,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-03-23,62,32-278,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
452,1997-03-30,63,32-285,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1997-04-01,64,32-287,DET,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
454,1997-04-03,65,32-289,DET,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
455,1997-04-05,66,32-291,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-04-08,67,32-294,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
457,1997-04-09,68,32-295,DET,@,EDM,T,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-04-11,69,32-297,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1997-04-13,70,32-299,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-10-01,1,33-105,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:32,,,,,
461,1997-10-03,2,33-107,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,17:46,,,,,
462,1997-10-08,3,33-112,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
463,1997-10-10,4,33-114,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
