,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-03,51,29-264,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1994-02-05,52,29-266,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-02-06,53,29-267,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1994-02-08,54,29-269,BOS,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-02-10,55,29-271,BOS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-02-12,56,29-273,BOS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-14,57,29-275,BOS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-02-16,58,29-277,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1994-02-18,59,29-279,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1994-02-20,60,29-281,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-23,61,29-284,BOS,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1994-02-25,62,29-286,BOS,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-02-27,63,29-288,BOS,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-03-03,64,29-292,BOS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-05,65,29-294,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-03-07,66,29-296,BOS,,WSH,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,,,,,,,
243,1994-03-08,67,29-297,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-03-10,68,29-299,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-03-12,69,29-301,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-03-14,70,29-303,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-03-17,71,29-306,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1994-03-19,72,29-308,BOS,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
249,1994-03-22,73,29-311,BOS,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-03-24,74,29-313,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-03-26,75,29-315,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-03-27,76,29-316,BOS,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
253,1994-04-01,77,29-321,BOS,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
254,1994-04-03,78,29-323,BOS,vs.,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-04-07,79,29-327,BOS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-04-09,80,29-329,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-04-10,81,29-330,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-04-13,82,29-333,BOS,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
259,1994-04-14,83,29-334,BOS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1995-02-09,1,30-270,BOS,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-02-11,2,30-272,BOS,,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1995-02-12,3,30-273,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-14,4,30-275,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-02-17,5,30-278,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-18,6,30-279,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-22,7,30-283,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-02-23,8,30-284,BOS,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
268,1995-02-25,9,30-286,BOS,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-02-27,10,30-288,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
270,1995-03-02,11,30-291,BOS,,NJD,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-04,12,30-293,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-03-05,13,30-294,BOS,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
273,1995-03-07,14,30-296,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1995-03-09,15,30-298,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-03-11,16,30-300,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-03-16,17,30-305,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-03-18,18,30-307,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1995-03-19,19,30-308,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-22,20,30-311,BOS,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-24,21,30-313,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-03-28,22,30-317,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-30,23,30-319,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-04-01,24,30-321,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-04-02,25,30-322,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-04-06,26,30-326,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-04-08,27,30-328,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-04-09,28,30-329,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-04-12,29,30-332,BOS,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-04-14,30,30-334,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-15,31,30-335,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-19,32,30-339,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-04-20,33,30-340,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-04-26,34,30-346,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-28,35,30-348,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-04-30,36,30-350,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-05-01,37,30-351,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1995-05-03,38,30-353,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-10-07,1,31-145,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-10-09,2,31-147,BOS,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
300,1995-10-11,3,31-149,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-10-12,4,31-150,BOS,@,SJS,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
302,1995-10-14,5,31-152,BOS,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-17,6,31-155,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-10-21,7,31-159,BOS,@,DET,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
305,1995-10-26,8,31-164,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-10-28,9,31-166,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-10-31,10,31-169,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-11-02,11,31-171,BOS,,DET,L,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
309,1995-11-04,12,31-173,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-11-07,13,31-176,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-11-09,14,31-178,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
312,1995-11-11,15,31-180,BOS,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-14,16,31-183,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-11-16,17,31-185,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-11-18,18,31-187,BOS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-11-21,19,31-190,BOS,,WIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-24,20,31-193,BOS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-11-25,21,31-194,BOS,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-11-30,22,31-199,BOS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-12-02,23,31-201,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
321,1995-12-03,24,31-202,BOS,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
322,1995-12-05,25,31-204,BOS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-08,26,31-207,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-12-09,27,31-208,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-13,28,31-212,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-12-14,29,31-213,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-12-16,30,31-215,BOS,,CGY,W,3,0,3,2,0,2,0,1,1,,,,4,75.0,,,,,,,
328,1995-12-22,31,31-221,BOS,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
329,1995-12-23,32,31-222,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
330,1995-12-26,33,31-225,BOS,@,NYI,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-12-31,34,31-230,BOS,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-01-02,35,31-232,BOS,,CHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
333,1996-01-03,36,31-233,BOS,@,TOR,T,2,0,2,1,0,1,1,0,0,,,,10,20.0,,,,,,,
334,1996-01-06,37,31-236,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1996-01-09,38,31-239,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-01-11,39,31-241,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-01-13,40,31-243,BOS,,NJD,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
338,1996-01-15,41,31-245,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-16,42,31-246,BOS,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
340,1996-01-22,43,31-252,BOS,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1996-01-25,44,31-255,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-01-27,45,31-257,BOS,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
343,1996-01-28,46,31-258,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
344,1996-01-31,47,31-261,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-02-01,48,31-262,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-03-09,49,31-299,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-03-10,50,31-300,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-03-20,51,31-310,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-03-21,52,31-311,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-03-23,53,31-313,BOS,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-03-27,54,31-317,BOS,@,HAR,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
352,1996-03-28,55,31-318,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-03-31,56,31-321,BOS,@,BUF,W,2,0,2,0,0,1,0,1,1,,,,8,25.0,,,,,,,
354,1996-04-01,57,31-322,BOS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-04-03,58,31-324,BOS,@,MTL,W,1,1,2,2,0,0,0,1,1,,,,7,14.3,,,,,,,
356,1996-04-04,59,31-325,BOS,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-04-07,60,31-328,BOS,@,PHI,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
358,1996-04-11,61,31-332,BOS,,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-04-13,62,31-334,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-04-14,63,31-335,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
361,1996-10-05,1,32-143,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-10-08,2,32-146,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
363,1996-10-10,3,32-148,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-10-12,4,32-150,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-10-13,5,32-151,DAL,@,CHI,W,1,1,2,3,0,0,0,1,1,,,,3,33.3,,,,,,,
366,1996-10-15,6,32-153,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-10-17,7,32-155,DAL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
368,1996-10-19,8,32-157,DAL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
369,1996-10-23,9,32-161,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-26,10,32-164,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-10-30,11,32-168,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-11-01,12,32-170,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-11-03,13,32-172,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-11-06,14,32-175,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-11-08,15,32-177,DAL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-11-11,16,32-180,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-11-13,17,32-182,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-15,18,32-184,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-11-17,19,32-186,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
380,1996-11-19,20,32-188,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-11-20,21,32-189,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
382,1996-11-22,22,32-191,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-11-27,23,32-196,DAL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
384,1996-11-29,24,32-198,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-11-30,25,32-199,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
386,1996-12-04,26,32-203,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-12-06,27,32-205,DAL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-12-08,28,32-207,DAL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-11,29,32-210,DAL,,STL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
390,1996-12-13,30,32-212,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-12-15,31,32-214,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-18,32,32-217,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-20,33,32-219,DAL,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
394,1996-12-21,34,32-220,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-12-23,35,32-222,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-12-27,36,32-226,DAL,,BOS,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
397,1996-12-29,37,32-228,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-12-30,38,32-229,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-01-01,39,32-231,DAL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
400,1997-01-03,40,32-233,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
401,1997-01-04,41,32-234,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-08,42,32-238,DAL,,DET,W,3,1,4,3,0,3,0,0,0,,,,4,75.0,,,,,,,
403,1997-01-10,43,32-240,DAL,,PHX,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
404,1997-01-13,44,32-243,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1997-01-14,45,32-244,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-01-21,46,32-251,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-01-24,47,32-254,DAL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
408,1997-01-25,48,32-255,DAL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-01-27,49,32-257,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
410,1997-01-29,50,32-259,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-01-31,51,32-261,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-02-02,52,32-263,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-02-05,53,32-266,DAL,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
414,1997-02-06,54,32-267,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1997-02-08,55,32-269,DAL,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
416,1997-02-09,56,32-270,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1997-02-12,57,32-273,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
418,1997-02-14,58,32-275,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1997-02-17,59,32-278,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
420,1997-02-18,60,32-279,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-02-21,61,32-282,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-02-23,62,32-284,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-02-25,63,32-286,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-02-27,64,32-288,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-03-01,65,32-290,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
426,1997-03-05,66,32-294,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
427,1997-03-07,67,32-296,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-03-10,68,32-299,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-03-14,69,32-303,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1997-03-16,70,32-305,DAL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
431,1997-03-19,71,32-308,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
432,1997-03-21,72,32-310,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-03-23,73,32-312,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
434,1997-03-30,74,32-319,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-03-31,75,32-320,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-04-02,76,32-322,DAL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-04-04,77,32-324,DAL,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
438,1997-04-05,78,32-325,DAL,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
439,1997-04-07,79,32-327,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-04-09,80,32-329,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-04-11,81,32-331,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1997-04-13,82,32-333,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-10-01,1,33-139,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:10,,,,,
444,1997-10-04,2,33-142,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:31,,,,,
445,1997-10-07,3,33-145,DAL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
446,1997-10-08,4,33-146,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:19,,,,,
447,1997-10-10,5,33-148,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:05,,,,,
448,1997-10-14,6,33-152,DAL,,CGY,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,23,14:29,,,,,
449,1997-10-16,7,33-154,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:13,,,,,
450,1997-10-18,8,33-156,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:48,,,,,
451,1997-10-19,9,33-157,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
452,1997-10-21,10,33-159,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:28,,,,,
453,1997-10-24,11,33-162,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
454,1997-10-25,12,33-163,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:44,,,,,
455,1997-10-28,13,33-166,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:29,,,,,
