,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
165,1993-03-17,41,29-312,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1993-03-19,42,29-314,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-03-22,43,29-317,NYR,@,OTT,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
168,1993-03-24,44,29-319,NYR,,PHI,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
169,1993-03-26,45,29-321,NYR,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
170,1993-03-28,46,29-323,NYR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1993-04-02,47,29-328,NYR,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-04-04,48,29-330,NYR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-04-05,49,29-331,NYR,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-04-07,50,29-333,NYR,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-04-09,51,29-335,NYR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
176,1993-04-10,52,29-336,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-04-12,53,29-338,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
178,1993-04-14,54,29-340,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
179,1993-04-16,55,29-342,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
180,1993-10-06,1,30-150,FLA,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-10-07,2,30-151,FLA,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
182,1993-10-09,3,30-153,FLA,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-10-12,4,30-156,FLA,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-10-14,5,30-158,FLA,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-10-17,6,30-161,FLA,,TBL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-10-19,7,30-163,FLA,,LAK,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-10-21,8,30-165,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
188,1993-10-23,9,30-167,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
189,1993-10-26,10,30-170,FLA,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-10-28,11,30-172,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
191,1993-10-30,12,30-174,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
192,1993-11-02,13,30-177,FLA,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-11-03,14,30-178,FLA,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-11-07,15,30-182,FLA,@,QUE,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-11-10,16,30-185,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
196,1993-11-11,17,30-186,FLA,@,OTT,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-11-14,18,30-189,FLA,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-11-16,19,30-191,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-11-18,20,30-193,FLA,,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-11-20,21,30-195,FLA,,WSH,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-11-23,22,30-198,FLA,,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
202,1993-12-05,23,30-210,FLA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
203,1993-12-07,24,30-212,FLA,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-12-08,25,30-213,FLA,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-12-10,26,30-215,FLA,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
206,1993-12-12,27,30-217,FLA,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-12-15,28,30-220,FLA,,MTL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
208,1994-01-19,29,30-255,FLA,,WSH,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
209,1994-01-24,30,30-260,FLA,,MTL,W,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
210,1994-01-26,31,30-262,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1994-01-28,32,30-264,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1994-01-30,33,30-266,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1994-02-01,34,30-268,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1994-02-02,35,30-269,FLA,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1994-02-04,36,30-271,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
216,1994-02-16,37,30-283,FLA,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1994-02-18,38,30-285,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-02-20,39,30-287,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1994-02-22,40,30-289,FLA,vs.,WIN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
220,1994-02-24,41,30-291,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
221,1994-02-26,42,30-293,FLA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
222,1994-02-28,43,30-295,FLA,,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
223,1994-03-02,44,30-297,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
224,1994-03-04,45,30-299,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
225,1994-03-07,46,30-302,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1994-03-09,47,30-304,FLA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
227,1994-03-11,48,30-306,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1994-03-14,49,30-309,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
229,1994-03-16,50,30-311,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
