,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-04-04,80,28-225,SJS,,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-04-06,81,28-227,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-04-08,82,28-229,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-04-10,83,28-231,SJS,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-04-15,84,28-236,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-10-05,1,29-044,DAL,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-10-07,2,29-046,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-12,3,29-051,DAL,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-10-16,4,29-055,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-10-18,5,29-057,DAL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-10-21,6,29-060,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-23,7,29-062,DAL,@,QUE,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-25,8,29-064,DAL,@,DET,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,,,,,,,
241,1993-10-27,9,29-066,DAL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-10-30,10,29-069,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-01,11,29-071,DAL,,TOR,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-03,12,29-073,DAL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-11-05,13,29-075,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-07,14,29-077,DAL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-11-09,15,29-079,DAL,vs.,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-11-11,16,29-081,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-13,17,29-083,DAL,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-14,18,29-084,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-11-17,19,29-087,DAL,,TBL,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,,,,,,,
252,1993-11-20,20,29-090,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-21,21,29-091,DAL,,LAK,W,0,2,2,1,19,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-24,22,29-094,DAL,,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1993-11-27,23,29-097,DAL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-11-29,24,29-099,DAL,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
257,1993-11-30,25,29-100,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1993-12-04,26,29-104,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-05,27,29-105,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-12-08,28,29-108,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1993-12-09,29,29-109,DAL,vs.,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-12,30,29-112,DAL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-17,31,29-117,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-19,32,29-119,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
265,1993-12-22,33,29-122,DAL,@,MDA,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,,,,,,,
266,1993-12-23,34,29-123,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1993-12-27,35,29-127,DAL,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-29,36,29-129,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1993-12-31,37,29-131,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-02,38,29-133,DAL,,QUE,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-04,39,29-135,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-06,40,29-137,DAL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
273,1994-01-09,41,29-140,DAL,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1994-01-11,42,29-142,DAL,,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
275,1994-01-13,43,29-144,DAL,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
276,1994-01-14,44,29-145,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
277,1994-01-16,45,29-147,DAL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1994-01-18,46,29-149,DAL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1994-01-24,47,29-155,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-01-26,48,29-157,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-01-27,49,29-158,DAL,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
282,1994-01-29,50,29-160,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
283,1994-02-02,51,29-164,DAL,@,WIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
284,1994-02-06,52,29-168,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-09,53,29-171,DAL,,WIN,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
286,1994-02-12,54,29-174,DAL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
287,1994-02-13,55,29-175,DAL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
288,1994-02-16,56,29-178,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-18,57,29-180,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
290,1994-02-21,58,29-183,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-02-23,59,29-185,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-02-26,60,29-188,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-02,61,29-192,DAL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-03-04,62,29-194,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-03-06,63,29-196,DAL,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-08,64,29-198,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1994-03-09,65,29-199,DAL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-12,66,29-202,DAL,@,HAR,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
299,1994-03-13,67,29-203,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1994-03-18,68,29-208,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-20,69,29-210,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-22,70,29-212,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-25,71,29-215,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-03-27,72,29-217,DAL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1994-03-28,73,29-218,DAL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-31,74,29-221,DAL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1994-04-01,75,29-222,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-03,76,29-224,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-04-05,77,29-226,DAL,,TOR,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
310,1994-04-08,78,29-229,DAL,@,NYI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-04-10,79,29-231,DAL,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
312,1994-04-12,80,29-233,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-01-20,1,30-151,DAL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-01-24,2,30-155,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-01-25,3,30-156,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-01-28,4,30-159,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-01-30,5,30-161,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-02-01,6,30-163,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-02,7,30-164,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-08,8,30-170,DAL,@,TOR,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1995-02-11,9,30-173,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-02-13,10,30-175,DAL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-15,11,30-177,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
324,1995-02-18,12,30-180,DAL,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-20,13,30-182,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-02-22,14,30-184,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-24,15,30-186,DAL,,VAN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
328,1995-02-26,16,30-188,DAL,,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
329,1995-02-28,17,30-190,DAL,@,WIN,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
330,1995-03-01,18,30-191,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
331,1995-03-03,19,30-193,DAL,,MDA,W,0,2,2,4,2,0,0,0,0,,,,0,,,,,,,,
332,1995-03-05,20,30-195,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-03-06,21,30-196,DAL,,LAK,W,0,1,1,0,12,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-08,22,30-198,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1995-03-10,23,30-200,DAL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-12,24,30-202,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-03-13,25,30-203,DAL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
338,1995-03-16,26,30-206,DAL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
339,1995-03-22,27,30-212,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-03-23,28,30-213,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-03-27,29,30-217,DAL,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
342,1995-03-30,30,30-220,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-01,31,30-222,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-04-02,32,30-223,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-04,33,30-225,DAL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-04-06,34,30-227,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1995-04-07,35,30-228,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1995-04-09,36,30-230,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-11,37,30-232,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1995-04-14,38,30-235,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-16,39,30-237,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-04-17,40,30-238,DAL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
353,1995-04-19,41,30-240,DAL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-22,42,30-243,DAL,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-04-23,43,30-244,DAL,,WIN,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
356,1995-04-25,44,30-246,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-04-27,45,30-248,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1995-04-29,46,30-250,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-05-01,47,30-252,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
360,1995-10-07,1,31-046,CGY,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
361,1995-10-08,2,31-047,CGY,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1995-10-10,3,31-049,CGY,@,DAL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
363,1995-10-17,4,31-056,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-10-20,5,31-059,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-10-25,6,31-064,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-29,7,31-068,CGY,@,MDA,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
367,1995-10-31,8,31-070,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-01,9,31-071,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-11-04,10,31-074,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-06,11,31-076,CGY,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-08,12,31-078,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1995-11-09,13,31-079,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-11-11,14,31-081,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1995-11-14,15,31-084,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-11-17,16,31-087,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
376,1995-11-21,17,31-091,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1995-11-24,18,31-094,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1995-12-01,19,31-101,CGY,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
379,1995-12-03,20,31-103,CGY,@,WIN,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
380,1995-12-05,21,31-105,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-09,22,31-109,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
382,1995-12-11,23,31-111,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1995-12-13,24,31-113,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-14,25,31-114,CGY,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1995-12-16,26,31-116,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1995-12-19,27,31-119,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-20,28,31-120,CGY,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-12-22,29,31-122,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1995-12-26,30,31-126,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-12-27,31,31-127,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1995-12-29,32,31-129,CGY,,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
392,1995-12-31,33,31-131,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-01-02,34,31-133,CGY,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
394,1996-01-05,35,31-136,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-01-06,36,31-137,CGY,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
396,1996-01-10,37,31-141,CGY,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-01-12,38,31-143,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-01-14,39,31-145,CGY,@,COL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-01-16,40,31-147,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1996-01-24,41,31-155,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-01-26,42,31-157,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1996-01-30,43,31-161,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-02-01,44,31-163,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-02-03,45,31-165,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-02-06,46,31-168,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1996-02-08,47,31-170,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-02-10,48,31-172,CGY,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
408,1996-02-11,49,31-173,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-02-15,50,31-177,CGY,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-02-17,51,31-179,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-02-20,52,31-182,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
412,1996-02-24,53,31-186,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-03-03,54,31-194,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-03-07,55,31-198,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1996-03-09,56,31-200,CGY,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
416,1996-03-12,57,31-203,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-03-20,58,31-211,CGY,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
418,1996-03-22,59,31-213,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-03-27,60,31-218,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-31,61,31-222,CGY,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-04-03,62,31-225,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-04-06,63,31-228,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-04-08,64,31-230,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-04-09,65,31-231,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-04-12,66,31-234,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-04-13,67,31-235,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
