,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
74,2013-11-29,19,28-109,DAL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,13:58,2,1,0,0,
75,2013-12-01,20,28-111,DAL,,EDM,L-SO,2,0,2,2,2,1,0,1,0,,,,8,25.0,22,17:17,3,0,0,0,
76,2013-12-03,21,28-113,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:55,2,1,0,1,0.0
77,2013-12-07,22,28-117,DAL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:30,2,0,0,0,
78,2013-12-10,23,28-120,DAL,,CHI,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,12:39,1,0,0,0,
79,2013-12-12,24,28-122,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:21,0,0,0,0,
80,2013-12-14,25,28-124,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,5,0,0,0,
81,2013-12-16,26,28-126,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:08,3,2,0,0,
82,2013-12-17,27,28-127,DAL,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:43,2,1,0,0,
83,2013-12-19,28,28-129,DAL,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,12:17,1,1,0,0,
84,2013-12-23,29,28-133,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:34,0,0,0,0,
85,2013-12-27,30,28-137,DAL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:46,5,2,0,1,0.0
86,2013-12-29,31,28-139,DAL,,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:43,2,0,0,0,
87,2013-12-31,32,28-141,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:05,5,2,0,0,
88,2014-01-02,33,28-143,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:16,1,1,0,0,
89,2014-01-04,34,28-145,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:10,1,0,0,0,
90,2014-01-06,35,28-147,DAL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,18,11:06,1,0,0,1,0.0
91,2014-01-09,36,28-150,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:56,0,1,0,0,
92,2014-01-10,37,28-151,DAL,@,NYR,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,13:57,1,1,0,0,
93,2014-01-12,38,28-153,DAL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,16:18,1,0,0,0,
94,2014-01-14,39,28-155,DAL,,EDM,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,14:41,1,1,0,0,
95,2014-01-16,40,28-157,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,0,3,0,0,
96,2014-01-18,41,28-159,DAL,@,MIN,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,13:41,1,1,0,0,
97,2014-01-20,42,28-161,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:34,2,1,0,0,
98,2014-01-21,43,28-162,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:57,2,0,0,1,0.0
99,2014-01-23,44,28-164,DAL,,TOR,W,0,0,0,1,6,0,0,0,0,,,,0,,17,11:13,2,1,0,0,
100,2014-01-25,45,28-166,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:02,2,2,0,0,
101,2014-01-27,46,28-168,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:50,5,2,0,0,
102,2014-01-30,47,28-171,DAL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:49,3,1,0,0,
103,2014-02-01,48,28-173,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:24,1,0,0,0,
104,2014-02-04,49,28-176,DAL,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:00,4,2,0,0,
105,2014-02-05,50,28-177,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,3,1,0,0,
106,2014-02-08,51,28-180,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,3,0,0,0,
107,2014-02-27,52,28-199,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:59,0,0,0,0,
108,2014-03-01,53,28-201,DAL,,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,13:34,3,0,0,1,0.0
109,2014-03-03,54,28-203,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:57,5,1,0,0,
110,2014-03-04,55,28-204,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:01,3,0,0,0,
111,2014-03-06,56,28-206,DAL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:45,1,1,0,0,
112,2014-03-08,57,28-208,DAL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:05,4,0,0,0,
113,2014-03-11,58,28-211,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:17,3,1,0,0,
114,2014-03-14,59,28-214,DAL,,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:04,1,0,0,0,
115,2014-03-16,60,28-216,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:00,2,0,0,0,
116,2014-03-18,61,28-218,DAL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,20,13:51,2,1,0,0,
117,2014-03-20,62,28-220,DAL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:24,2,0,0,0,
118,2014-03-22,63,28-222,DAL,,OTT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,11:14,2,0,0,0,
119,2014-03-24,64,28-224,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:23,0,0,0,0,
120,2014-03-25,65,28-225,DAL,@,CHI,L,2,0,2,1,2,2,0,0,0,,,,6,33.3,25,15:45,2,0,0,0,
121,2014-03-28,66,28-228,DAL,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:42,1,0,0,0,
122,2014-03-29,67,28-229,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,17:09,2,1,0,0,
123,2014-04-01,68,28-232,DAL,@,WSH,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,21,15:33,3,0,0,0,
124,2014-04-03,69,28-234,DAL,@,CAR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,13:23,1,0,0,0,
125,2014-04-05,70,28-236,DAL,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,0,,21,12:11,1,0,1,0,100.0
126,2014-04-06,71,28-237,DAL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:41,0,1,0,0,
127,2014-04-08,72,28-239,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:26,5,0,0,0,
128,2014-04-09,73,28-240,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,0,,,,
129,2014-04-11,74,28-242,DAL,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,13:49,2,0,0,0,
130,2014-04-13,75,28-244,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:33,1,1,0,0,
131,2014-10-09,1,29-058,DAL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,16:21,2,0,1,0,100.0
132,2014-10-11,2,29-060,DAL,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:47,2,3,0,0,
133,2014-10-14,3,29-063,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:43,1,1,0,0,
134,2014-10-16,4,29-065,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:19,0,0,0,0,
135,2014-10-18,5,29-067,DAL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:22,2,1,0,0,
136,2014-10-21,6,29-070,DAL,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,12:13,0,0,1,0,100.0
137,2014-10-24,7,29-073,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:15,2,1,0,0,
138,2014-10-25,8,29-074,DAL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:26,1,0,0,0,
139,2014-10-28,9,29-077,DAL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:10,1,2,0,0,
140,2014-10-31,10,29-080,DAL,,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:24,0,0,0,0,
141,2014-11-01,11,29-081,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:59,1,1,0,1,0.0
142,2014-11-04,12,29-084,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:39,0,0,2,0,100.0
143,2014-11-06,13,29-086,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:31,2,0,0,0,
144,2014-11-08,14,29-088,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:43,5,2,0,2,0.0
145,2014-11-11,15,29-091,DAL,@,ARI,W,1,0,1,0,0,0,0,1,1,0,0,0,3,33.3,25,13:41,1,1,0,0,
146,2014-11-13,16,29-093,DAL,@,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,8,12.5,25,14:21,2,0,0,0,
147,2014-11-15,17,29-095,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,14:18,0,0,0,0,
148,2014-11-16,18,29-096,DAL,@,CHI,L,0,0,0,-3,4,0,0,0,0,0,0,0,0,,24,13:28,0,0,0,0,
149,2014-11-25,19,29-105,DAL,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:21,1,0,0,0,
150,2014-12-02,20,29-112,DAL,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,14:02,2,1,3,0,100.0
151,2014-12-04,21,29-114,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,9,5:04,0,0,1,0,100.0
152,2014-12-06,22,29-116,DAL,,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,28,15:28,6,0,0,0,
153,2014-12-09,23,29-119,DAL,,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,14:50,2,1,0,0,
154,2014-12-21,24,29-131,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:14,0,0,1,0,100.0
155,2014-12-23,25,29-133,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:37,2,1,1,0,100.0
156,2014-12-27,26,29-137,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:29,0,1,0,2,0.0
157,2014-12-29,27,29-139,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:45,1,1,0,0,
158,2014-12-31,28,29-141,DAL,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,24,14:59,2,0,1,0,100.0
159,2015-01-03,29,29-144,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,13:59,1,0,0,0,
160,2015-01-04,30,29-145,DAL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:26,3,3,0,0,
161,2015-01-06,31,29-147,DAL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,14:45,1,0,0,0,
162,2015-01-08,32,29-149,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:05,0,2,0,0,
163,2015-01-10,33,29-151,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:33,0,0,0,0,
164,2015-01-13,34,29-154,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:49,3,2,0,0,
165,2015-01-15,35,29-156,DAL,,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,14:31,3,0,0,0,
166,2015-01-17,36,29-158,DAL,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,16:23,4,3,0,0,
167,2015-01-18,37,29-159,DAL,@,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,5,0.0,23,14:36,1,0,1,0,100.0
168,2015-01-20,38,29-161,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:09,0,3,0,1,0.0
169,2015-01-27,39,29-168,DAL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,19,12:04,2,0,1,0,100.0
170,2015-01-29,40,29-170,DAL,@,OTT,W,0,0,0,2,4,0,0,0,0,0,0,0,3,0.0,20,14:42,2,1,0,0,
171,2015-01-31,41,29-172,DAL,@,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,23,14:47,1,2,0,1,0.0
172,2015-02-03,42,29-175,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:51,2,1,0,0,
173,2015-02-05,43,29-177,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:55,2,0,0,0,
174,2015-02-07,44,29-179,DAL,@,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,21,13:02,0,1,0,0,
175,2015-02-08,45,29-180,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:51,1,1,1,0,100.0
176,2015-02-10,46,29-182,DAL,@,BOS,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,13:12,1,0,0,0,
177,2015-02-13,47,29-185,DAL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,17:22,2,1,0,0,
178,2015-02-14,48,29-186,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,10:41,2,1,0,0,
179,2015-02-17,49,29-189,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:40,0,3,0,0,
180,2015-02-19,50,29-191,DAL,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,16,7:54,4,0,0,1,0.0
181,2015-02-21,51,29-193,DAL,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,12:44,0,0,0,0,
182,2015-02-22,52,29-194,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,13:05,0,,,,
183,2015-02-24,53,29-196,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:33,0,0,0,0,
184,2015-02-27,54,29-199,DAL,,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,14:16,0,0,0,0,
185,2015-03-01,55,29-201,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:18,0,0,0,0,
186,2015-03-03,56,29-203,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:11,2,0,0,0,
187,2015-03-05,57,29-205,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,14:26,1,0,0,0,
188,2015-03-07,58,29-207,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,13:57,0,0,0,0,
189,2015-03-10,59,29-210,DAL,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:01,1,0,0,0,
190,2015-03-19,60,29-219,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:51,1,3,0,0,
191,2015-03-28,61,29-228,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:16,1,1,0,0,
192,2015-03-30,62,29-230,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,11:16,0,0,0,0,
193,2015-04-03,63,29-234,DAL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,12:13,0,0,1,0,100.0
194,2015-04-04,64,29-235,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:33,0,2,0,0,
