,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2011-12-13,30,23-130,VAN,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,5:22,0,0,0,0,
40,2011-12-15,31,23-132,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:49,2,0,0,0,
41,2011-12-17,32,23-134,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:38,2,0,0,0,
42,2011-12-19,33,23-136,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:09,6,0,0,0,
43,2011-12-21,34,23-138,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:01,1,0,0,0,
44,2011-12-23,35,23-140,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:38,4,0,0,0,
45,2011-12-26,36,23-143,VAN,,EDM,W,0,0,0,0,15,0,0,0,0,,,,0,,4,2:38,1,1,0,0,
46,2011-12-28,37,23-145,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:15,2,1,0,0,
47,2011-12-29,38,23-146,VAN,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:06,0,0,0,0,
48,2011-12-31,39,23-148,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:15,1,0,0,0,
49,2012-01-02,40,23-150,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:28,1,0,0,0,
50,2012-01-04,41,23-152,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:58,2,1,0,0,
51,2012-01-07,42,23-155,VAN,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,5:56,2,0,0,0,
52,2012-01-09,43,23-157,VAN,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,11,6:49,0,2,0,0,
53,2012-01-10,44,23-158,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,7:42,0,0,0,0,
54,2012-01-12,45,23-160,VAN,@,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,5:27,1,0,0,0,
55,2012-01-15,46,23-163,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,1,0,0,0,
56,2012-01-17,47,23-165,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,4,0,0,0,
57,2012-01-21,48,23-169,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:22,4,0,0,0,
58,2012-01-24,49,23-172,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:50,1,0,0,0,
59,2012-01-31,50,23-179,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:29,1,0,0,0,
60,2012-02-02,51,23-181,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:14,1,0,0,0,
61,2012-02-04,52,23-183,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:25,0,0,0,0,
62,2012-02-07,53,23-186,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:10,2,1,0,0,
63,2012-02-19,54,23-198,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:50,2,0,0,0,
64,2012-02-21,55,23-200,VAN,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,6:49,0,0,0,0,
65,2012-02-23,56,23-202,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:47,0,0,0,0,
66,2012-02-26,57,23-205,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:40,1,1,0,0,
67,2012-03-14,58,23-222,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:33,4,0,0,1,0.0
68,2012-03-17,59,23-225,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:34,1,0,0,0,
69,2012-03-19,60,23-227,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:09,0,0,0,0,
70,2012-03-21,61,23-229,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:46,2,1,0,0,
71,2012-03-22,62,23-230,VAN,@,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,6:33,2,0,0,0,
72,2012-03-24,63,23-232,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:26,0,0,0,0,
73,2012-03-26,64,23-234,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:12,5,0,0,0,
74,2012-03-28,65,23-236,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:29,1,2,0,0,
75,2012-03-30,66,23-238,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:48,3,1,0,0,
76,2012-04-05,67,23-244,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:17,1,0,0,0,
77,2012-04-07,68,23-246,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:01,7,0,0,0,
78,2013-01-19,1,24-167,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:27,4,0,0,0,
79,2013-01-20,2,24-168,VAN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:43,3,2,0,0,
80,2013-01-23,3,24-171,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:09,2,1,0,1,0.0
81,2013-01-25,4,24-173,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:41,1,0,0,0,
82,2013-01-27,5,24-175,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:33,5,1,0,0,
83,2013-01-28,6,24-176,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:57,4,1,0,0,
84,2013-01-30,7,24-178,VAN,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:09,4,0,0,0,
85,2013-02-01,8,24-180,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:33,3,1,0,0,
86,2013-02-04,9,24-183,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:27,1,1,0,0,
87,2013-02-07,10,24-186,VAN,@,MIN,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,17,8:07,1,0,0,0,
88,2013-02-09,11,24-188,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:11,0,1,0,0,
89,2013-02-12,12,24-191,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:06,1,0,0,0,
90,2013-02-15,13,24-194,VAN,,DAL,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,14,7:57,2,0,0,1,0.0
91,2013-02-17,14,24-196,VAN,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,8:18,2,0,0,0,
92,2013-02-19,15,24-198,VAN,@,CHI,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:27,2,0,0,0,
93,2013-02-21,16,24-200,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,1,1,0,0,
94,2013-02-22,17,24-201,VAN,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,9:34,3,1,0,0,
95,2013-02-24,18,24-203,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:48,1,0,0,0,
96,2013-02-26,19,24-205,VAN,,PHX,L,0,0,0,-2,5,0,0,0,0,,,,0,,11,6:27,0,0,0,0,
97,2013-03-02,20,24-209,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:57,2,1,0,0,
98,2013-03-03,21,24-210,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:13,0,,,,
99,2013-03-05,22,24-212,VAN,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:45,3,0,0,0,
100,2013-03-07,23,24-214,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:42,0,0,0,0,
101,2013-03-10,24,24-217,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:46,2,0,0,0,
102,2013-03-12,25,24-219,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,1,0,0,0,
103,2013-03-14,26,24-221,VAN,,NSH,W,0,2,2,2,5,0,0,0,0,,,,0,,18,10:15,1,0,0,0,
104,2013-03-16,27,24-223,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:01,2,0,0,0,
105,2013-03-18,28,24-225,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:58,2,0,0,0,
106,2013-03-19,29,24-226,VAN,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,11:45,4,0,0,1,0.0
107,2013-03-21,30,24-228,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:41,2,0,0,0,
108,2013-03-23,31,24-230,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:02,5,0,0,0,
109,2013-04-06,32,24-244,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,7:50,2,1,1,2,33.3
110,2013-04-08,33,24-246,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:39,3,0,0,0,
111,2013-04-10,34,24-248,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:10,2,0,0,1,0.0
112,2013-04-13,35,24-251,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,1,0,0,0,
113,2013-04-15,36,24-253,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:58,4,0,0,0,
114,2013-04-16,37,24-254,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,0,0,0,0,
115,2013-04-18,38,24-256,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,8:18,2,1,0,0,
116,2013-04-20,39,24-258,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,4,0,0,0,
117,2013-04-27,40,24-265,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:14,2,0,0,1,0.0
118,2013-10-03,1,25-059,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,4:49,0,1,0,0,
119,2013-10-05,2,25-061,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:15,1,0,0,0,
120,2013-10-06,3,25-062,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:55,1,1,0,0,
121,2013-10-08,4,25-064,VAN,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:43,4,0,0,1,0.0
122,2013-10-10,5,25-066,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:40,4,0,0,0,
123,2013-10-12,6,25-068,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:58,2,0,0,0,
124,2013-10-15,7,25-071,VAN,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:54,2,0,0,0,
125,2013-10-17,8,25-073,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,0,,,,
126,2013-10-19,9,25-075,VAN,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,6,3:47,1,0,0,0,
127,2013-10-20,10,25-076,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:10,2,0,0,0,
128,2013-10-22,11,25-078,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:50,2,0,0,0,
129,2013-10-24,12,25-080,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:30,0,0,0,0,
130,2013-11-19,13,25-106,VAN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:13,2,0,0,0,
131,2013-11-22,14,25-109,VAN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,15,9:31,1,0,0,0,
132,2013-11-23,15,25-110,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:40,2,0,0,0,
133,2013-11-25,16,25-112,VAN,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:00,5,1,0,0,
134,2013-11-28,17,25-115,VAN,@,OTT,W,1,0,1,2,5,1,0,0,0,,,,3,33.3,18,10:54,2,1,0,0,
135,2013-11-30,18,25-117,VAN,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:15,1,0,0,0,
136,2013-12-01,19,25-118,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,5,2,0,1,0.0
137,2013-12-03,20,25-120,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:41,1,0,0,0,
138,2013-12-06,21,25-123,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:30,3,0,0,0,
139,2013-12-08,22,25-125,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:12,1,1,0,1,0.0
140,2013-12-09,23,25-126,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:31,2,0,0,0,
141,2013-12-13,24,25-130,VAN,,EDM,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,13,10:47,1,0,0,0,
142,2013-12-14,25,25-131,VAN,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:50,1,1,0,0,
143,2013-12-17,26,25-134,VAN,@,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:41,0,0,0,0,
144,2013-12-19,27,25-136,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:20,1,1,0,0,
145,2013-12-20,28,25-137,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:16,1,0,0,0,
146,2013-12-22,29,25-139,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,2,0,0,0,
147,2013-12-29,30,25-146,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:18,0,,,,
148,2013-12-30,31,25-147,VAN,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,3:27,2,0,0,0,
149,2014-01-01,32,25-149,VAN,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:33,0,1,0,0,
150,2014-01-04,33,25-152,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,1,0,0,0,
151,2014-01-05,34,25-153,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:12,1,1,0,0,
152,2014-01-10,35,25-158,VAN,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,6:58,1,0,0,0,
153,2014-01-13,36,25-161,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:08,3,1,0,0,
154,2014-01-15,37,25-163,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,2,1,0,0,
155,2014-01-16,38,25-164,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:14,2,0,0,0,
156,2014-01-18,39,25-166,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
157,2014-01-21,40,25-169,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,5:42,0,0,0,1,0.0
158,2014-01-23,41,25-171,VAN,,NSH,L,0,1,1,1,5,0,0,0,0,,,,0,,10,6:17,1,0,0,0,
159,2014-01-26,42,25-174,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:14,0,0,0,0,
160,2014-01-29,43,25-177,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:40,1,0,0,0,
161,2014-01-31,44,25-179,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:56,1,0,0,0,
162,2014-02-04,45,25-183,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:45,3,0,0,0,
163,2014-02-06,46,25-185,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:28,2,1,0,0,
164,2014-02-08,47,25-187,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:02,2,2,0,0,
165,2014-02-26,48,25-205,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:40,5,1,0,0,
166,2014-02-27,49,25-206,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:29,0,0,0,0,
167,2014-03-01,50,25-208,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:04,4,1,0,0,
168,2014-03-03,51,25-210,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:15,4,2,0,0,
169,2014-03-05,52,25-212,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:21,1,0,0,0,
170,2014-03-15,53,25-222,MTL,,OTT,W,0,0,0,0,10,0,0,0,0,,,,0,,12,7:29,3,0,0,0,
171,2014-03-16,54,25-223,MTL,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,11:03,1,1,0,0,
172,2014-03-18,55,25-225,MTL,,COL,W,1,0,1,3,5,1,0,0,0,,,,2,50.0,13,8:59,1,1,0,0,
173,2014-03-20,56,25-227,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:54,3,1,0,0,
174,2014-03-22,57,25-229,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:25,3,0,0,0,
175,2014-03-24,58,25-231,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:28,1,0,0,0,
176,2014-04-09,59,25-247,MTL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:43,2,2,0,0,
177,2014-04-10,60,25-248,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:39,1,1,0,0,
178,2014-04-12,61,25-250,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:09,2,0,0,0,
179,2014-10-08,1,26-064,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:33,1,0,0,0,
180,2014-10-11,2,26-067,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:38,1,0,0,0,
181,2014-10-13,3,26-069,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:51,1,0,0,0,
182,2014-10-21,4,26-077,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:14,6,0,0,0,
183,2014-10-25,5,26-081,MTL,,NYR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,12:39,3,0,0,1,0.0
184,2014-10-27,6,26-083,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:28,2,0,0,0,
185,2014-10-28,7,26-084,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:56,2,1,0,0,
186,2014-10-30,8,26-086,MTL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,9:18,0,0,0,0,
187,2014-11-02,9,26-089,MTL,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:23,2,0,0,0,
188,2014-11-04,10,26-091,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:51,2,2,0,0,
189,2014-11-05,11,26-092,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:07,0,0,0,0,
190,2014-11-08,12,26-095,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:49,1,0,0,0,
191,2014-11-11,13,26-098,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:34,1,0,0,0,
192,2014-11-13,14,26-100,MTL,,BOS,W,1,1,2,2,7,1,0,0,0,1,0,0,3,33.3,14,8:50,2,0,0,0,
193,2014-11-15,15,26-102,MTL,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,14,10:42,3,1,0,1,0.0
194,2014-11-16,16,26-103,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:04,0,0,0,0,
195,2014-11-18,17,26-105,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:31,1,0,0,0,
196,2014-11-20,18,26-107,MTL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,10:08,1,0,0,0,
197,2014-11-22,19,26-109,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:30,1,0,0,0,
198,2014-11-23,20,26-110,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:55,0,1,0,0,
199,2014-11-28,21,26-115,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:37,0,0,1,0,100.0
200,2014-11-29,22,26-116,MTL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:23,1,0,0,0,
