,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2003-11-18,17,25-096,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:49,,,,,
19,2003-11-20,18,25-098,CHI,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:27,,,,,
20,2003-11-22,19,25-100,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:18,,,,,
21,2003-11-26,20,25-104,CHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:28,,,,,
22,2003-11-28,21,25-106,CHI,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,19:04,,,,,
23,2003-11-29,22,25-107,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:40,,,,,
24,2003-12-03,23,25-111,CHI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:27,,,,,
25,2003-12-06,24,25-114,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:07,,,,,
26,2003-12-07,25,25-115,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:02,,,,,
27,2003-12-11,26,25-119,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
28,2003-12-12,27,25-120,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:43,,,,,
29,2003-12-14,28,25-122,CHI,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
30,2003-12-18,29,25-126,CHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:05,,,,,
31,2003-12-19,30,25-127,CHI,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:37,,,,,
32,2003-12-21,31,25-129,CHI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,26,19:25,,,,,
33,2003-12-23,32,25-131,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,16:25,,,,,
34,2003-12-26,33,25-134,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:44,,,,,
35,2003-12-28,34,25-136,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:39,,,,,
36,2003-12-29,35,25-137,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:34,,,,,
37,2003-12-31,36,25-139,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:40,,,,,
38,2004-01-02,37,25-141,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:45,,,,,
39,2004-01-04,38,25-143,CHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:31,,,,,
40,2004-01-07,39,25-146,CHI,@,MIN,L,0,1,1,-2,2,0,0,0,0,,,,0,,21,15:14,,,,,
41,2004-01-08,40,25-147,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:02,,,,,
42,2004-01-11,41,25-150,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:22,,,,,
43,2004-01-12,42,25-151,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:11,,,,,
44,2004-01-14,43,25-153,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:49,,,,,
45,2004-01-18,44,25-157,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
46,2004-01-21,45,25-160,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:25,,,,,
47,2004-01-22,46,25-161,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:07,,,,,
48,2004-01-24,47,25-163,CHI,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,17:42,,,,,
49,2004-01-27,48,25-166,CHI,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:43,,,,,
50,2004-01-29,49,25-168,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
51,2004-01-30,50,25-169,CHI,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,19:08,,,,,
52,2004-02-01,51,25-171,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
53,2004-02-03,52,25-173,CHI,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,27,15:13,,,,,
54,2004-02-11,53,25-181,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
55,2004-02-14,54,25-184,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:32,,,,,
56,2004-02-15,55,25-185,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
57,2004-02-19,56,25-189,CHI,,SJS,L,1,0,1,-2,4,0,1,0,0,,,,5,20.0,27,18:43,,,,,
58,2004-02-22,57,25-192,CHI,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,17:31,,,,,
59,2004-02-24,58,25-194,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
60,2004-02-25,59,25-195,CHI,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,18:18,,,,,
61,2004-02-27,60,25-197,CHI,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,19:02,,,,,
62,2004-03-05,61,25-204,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:06,,,,,
63,2004-03-07,62,25-206,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:06,,,,,
64,2004-03-11,63,25-210,CHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:58,,,,,
65,2004-03-12,64,25-211,CHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:04,,,,,
66,2004-03-14,65,25-213,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
67,2004-03-17,66,25-216,CHI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:52,,,,,
68,2004-03-19,67,25-218,CHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:37,,,,,
69,2004-03-21,68,25-220,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
70,2004-03-23,69,25-222,CHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
71,2004-03-25,70,25-224,CHI,,MIN,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,22,17:07,,,,,
72,2004-03-27,71,25-226,CHI,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:03,,,,,
73,2004-03-28,72,25-227,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:22,,,,,
74,2004-03-30,73,25-229,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:57,,,,,
75,2004-04-01,74,25-231,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
76,2004-04-03,75,25-233,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
77,2004-04-04,76,25-234,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:24,,,,,
78,2005-10-05,1,27-052,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:54,,,,,
79,2005-10-08,2,27-055,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:44,,,,,
80,2005-10-10,3,27-057,COL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:50,,,,,
81,2005-10-12,4,27-059,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:32,,,,,
82,2005-10-14,5,27-061,COL,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:48,,,,,
83,2005-10-19,6,27-066,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:07,,,,,
84,2005-10-21,7,27-068,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,12:48,,,,,
85,2005-10-22,8,27-069,COL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,15,9:11,,,,,
86,2005-10-25,9,27-072,COL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:05,,,,,
87,2005-10-27,10,27-074,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:24,,,,,
88,2005-10-29,11,27-076,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:11,,,,,
89,2005-11-03,12,27-081,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:09,,,,,
90,2005-11-05,13,27-083,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:49,,,,,
91,2005-11-08,14,27-086,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
92,2005-11-10,15,27-088,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:29,,,,,
93,2005-11-12,16,27-090,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:36,,,,,
94,2005-11-14,17,27-092,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
95,2005-11-16,18,27-094,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:17,,,,,
96,2005-11-18,19,27-096,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:00,,,,,
97,2005-11-19,20,27-097,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:04,,,,,
98,2005-11-21,21,27-099,COL,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:40,,,,,
99,2005-11-23,22,27-101,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:56,,,,,
100,2005-11-25,23,27-103,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:02,,,,,
101,2005-11-27,24,27-105,COL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:15,,,,,
102,2005-11-29,25,27-107,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:45,,,,,
103,2005-11-30,26,27-108,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:51,,,,,
104,2005-12-04,27,27-112,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
105,2005-12-07,28,27-115,COL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,8:12,,,,,
106,2005-12-09,29,27-117,COL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:34,,,,,
107,2005-12-10,30,27-118,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:16,,,,,
108,2005-12-12,31,27-120,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:37,,,,,
109,2005-12-17,32,27-125,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:17,,,,,
110,2005-12-18,33,27-126,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,,,,,
111,2005-12-20,34,27-128,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:24,,,,,
112,2005-12-22,35,27-130,COL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,7:45,,,,,
113,2005-12-23,36,27-131,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:42,,,,,
114,2005-12-26,37,27-134,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,,,,,
115,2005-12-28,38,27-136,COL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:45,,,,,
116,2005-12-30,39,27-138,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:43,,,,,
117,2005-12-31,40,27-139,COL,@,PHX,W,0,2,2,2,5,0,0,0,0,,,,0,,21,13:02,,,,,
118,2006-01-03,41,27-142,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:42,,,,,
119,2006-01-05,42,27-144,COL,@,MIN,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,23,13:59,,,,,
120,2006-01-07,43,27-146,COL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,18:36,,,,,
121,2006-01-09,44,27-148,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:50,,,,,
122,2006-01-11,45,27-150,COL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:31,,,,,
123,2006-01-14,46,27-153,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
124,2006-01-17,47,27-156,COL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:06,,,,,
125,2006-01-19,48,27-158,COL,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
126,2006-01-21,49,27-160,COL,,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:11,,,,,
127,2006-01-24,50,27-163,COL,,CGY,W,0,2,2,3,4,0,0,0,0,,,,1,0.0,21,13:31,,,,,
128,2006-01-26,51,27-165,COL,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:19,,,,,
129,2006-01-28,52,27-167,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:01,,,,,
130,2006-01-31,53,27-170,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:38,,,,,
131,2006-02-02,54,27-172,COL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
132,2006-02-04,55,27-174,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:54,,,,,
133,2006-02-07,56,27-177,COL,,EDM,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,18,13:09,,,,,
134,2006-02-09,57,27-179,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:29,,,,,
135,2006-02-10,58,27-180,COL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,12:30,,,,,
136,2006-02-12,59,27-182,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:33,,,,,
137,2006-02-28,60,27-198,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,10:22,,,,,
138,2006-03-02,61,27-200,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:00,,,,,
139,2006-03-04,62,27-202,COL,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:01,,,,,
140,2006-03-05,63,27-203,COL,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:08,,,,,
141,2006-03-07,64,27-205,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:46,,,,,
142,2006-03-09,65,27-207,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:19,,,,,
143,2006-03-12,66,27-210,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
144,2006-03-13,67,27-211,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,26,15:54,,,,,
145,2006-03-19,68,27-217,COL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,14:52,,,,,
146,2006-03-20,69,27-218,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:30,,,,,
147,2006-03-22,70,27-220,COL,@,MDA,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:28,,,,,
148,2006-03-25,71,27-223,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:38,,,,,
149,2006-03-26,72,27-224,COL,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:04,,,,,
150,2006-03-28,73,27-226,COL,,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:29,,,,,
151,2006-03-31,74,27-229,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
152,2006-04-03,75,27-232,COL,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
153,2006-04-05,76,27-234,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:08,,,,,
154,2006-04-08,77,27-237,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:28,,,,,
155,2006-04-09,78,27-238,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
156,2006-04-11,79,27-240,COL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,19,14:15,,,,,
157,2006-04-13,80,27-242,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:25,,,,,
158,2006-04-15,81,27-244,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:38,,,,,
159,2006-04-17,82,27-246,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:00,,,,,
160,2006-10-04,1,28-051,COL,,DAL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,12:55,,,,,
161,2006-10-05,2,28-052,COL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:43,,,,,
162,2006-10-08,3,28-055,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:56,,,,,
163,2006-10-14,4,28-061,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,13,8:03,,,,,
164,2006-10-16,5,28-063,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:34,,,,,
165,2006-10-18,6,28-065,COL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,11:21,,,,,
166,2006-10-19,7,28-066,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:02,,,,,
167,2006-10-21,8,28-068,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:01,,,,,
168,2006-10-23,9,28-070,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:21,,,,,
169,2006-10-25,10,28-072,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
170,2006-10-29,11,28-076,COL,,MIN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,14:11,,,,,
171,2006-11-01,12,28-079,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,10:40,,,,,
172,2006-11-02,13,28-080,COL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,14:16,,,,,
173,2006-11-04,14,28-082,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:57,,,,,
174,2006-11-07,15,28-085,COL,,LAK,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,14:43,,,,,
175,2006-11-11,16,28-089,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:24,,,,,
176,2006-11-13,17,28-091,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:36,,,,,
177,2006-11-15,18,28-093,COL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:23,,,,,
178,2006-11-17,19,28-095,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:44,,,,,
179,2006-11-18,20,28-096,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
180,2006-11-20,21,28-098,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
181,2006-11-22,22,28-100,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:09,,,,,
182,2006-11-25,23,28-103,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
183,2006-11-28,24,28-106,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:44,,,,,
184,2006-11-30,25,28-108,COL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:22,,,,,
185,2006-12-02,26,28-110,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:22,,,,,
186,2006-12-05,27,28-113,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:39,,,,,
187,2006-12-07,28,28-115,COL,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,12:25,,,,,
188,2006-12-09,29,28-117,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:31,,,,,
189,2006-12-11,30,28-119,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:11,,,,,
190,2006-12-13,31,28-121,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:40,,,,,
191,2006-12-15,32,28-123,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:13,,,,,
192,2006-12-17,33,28-125,COL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:55,,,,,
193,2006-12-19,34,28-127,COL,@,EDM,W,1,0,1,-2,0,1,0,0,1,,,,3,33.3,23,16:20,,,,,
194,2006-12-23,35,28-131,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:23,,,,,
195,2006-12-27,36,28-135,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
196,2007-01-05,37,28-144,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:07,,,,,
197,2007-01-09,38,28-148,COL,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:47,,,,,
198,2007-01-11,39,28-150,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:34,,,,,
199,2007-01-13,40,28-152,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:04,,,,,
200,2007-01-15,41,28-154,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:07,,,,,
201,2007-01-17,42,28-156,COL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:27,,,,,
202,2007-01-20,43,28-159,COL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:13,,,,,
203,2007-01-26,44,28-165,COL,,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:24,,,,,
204,2007-01-28,45,28-167,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:01,,,,,
205,2007-01-30,46,28-169,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:44,,,,,
206,2007-02-01,47,28-171,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:19,,,,,
207,2007-02-03,48,28-173,COL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:21,,,,,
208,2007-02-06,49,28-176,COL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,13:39,,,,,
209,2007-02-08,50,28-178,COL,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,16:01,,,,,
210,2007-02-11,51,28-181,COL,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,17:43,,,,,
211,2007-02-13,52,28-183,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:33,,,,,
212,2007-02-15,53,28-185,COL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:05,,,,,
213,2007-02-17,54,28-187,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:08,,,,,
214,2007-02-18,55,28-188,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
