,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,2018-10-27,9,24-080,PIT,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,10:08,2,0,0,0,
47,2018-10-30,10,24-083,PIT,,NYI,L,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,23,19:12,2,0,0,0,
48,2018-11-01,11,24-085,PIT,@,NYI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,17:12,1,0,0,0,
49,2018-11-03,12,24-087,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:10,0,0,0,0,
50,2018-11-05,13,24-089,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:54,4,0,0,0,
51,2018-11-07,14,24-091,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:31,2,0,0,1,0.0
52,2018-11-10,15,24-094,PIT,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,12:58,2,1,0,0,
53,2018-11-13,16,24-097,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:32,0,0,1,0,100.0
54,2018-11-15,17,24-099,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:47,0,0,0,0,
55,2018-11-17,18,24-101,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:01,1,0,1,0,100.0
56,2018-11-19,19,24-103,PIT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:11,0,0,0,0,
57,2018-11-21,20,24-105,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:22,1,0,0,0,
58,2018-11-23,21,24-107,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:40,2,0,0,1,0.0
59,2018-11-24,22,24-108,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:59,0,0,0,0,
60,2018-11-27,23,24-111,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:40,1,1,0,0,
61,2018-11-28,24,24-112,PIT,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:31,0,1,0,0,
62,2018-12-01,25,24-115,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:58,3,0,0,0,
63,2018-12-04,26,24-118,PIT,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,9,5:01,0,0,0,0,
64,2018-12-20,27,24-134,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,0,1,0,0,
65,2018-12-22,28,24-136,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:15,1,0,1,0,100.0
66,2018-12-27,29,24-141,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:00,1,0,0,0,
67,2018-12-29,30,24-143,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:35,0,1,0,2,0.0
68,2018-12-31,31,24-145,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:51,1,0,0,0,
69,2019-01-02,32,24-147,PIT,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,18,12:45,0,0,0,0,
70,2019-01-04,33,24-149,PIT,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,18,14:21,2,1,0,0,
71,2019-01-06,34,24-151,PIT,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:15,0,1,0,0,
72,2019-01-08,35,24-153,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:41,0,0,0,0,
73,2019-01-11,36,24-156,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:23,1,1,0,0,
74,2019-01-12,37,24-157,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,1,0,0,0,
75,2019-01-15,38,24-160,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:17,2,0,0,0,
76,2019-01-18,39,24-163,PIT,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:03,3,0,0,2,0.0
77,2019-01-19,40,24-164,PIT,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:27,6,1,0,0,
78,2019-01-28,41,24-173,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:20,2,1,0,0,
79,2019-01-30,42,24-175,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:16,1,0,0,0,
80,2019-02-01,43,24-177,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,21,17:57,2,0,0,0,
81,2019-02-02,44,24-178,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:14,1,0,0,0,
82,2019-02-05,45,24-181,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:06,2,0,0,0,
83,2019-02-07,46,24-183,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:20,4,0,0,0,
84,2019-02-09,47,24-185,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:28,1,1,0,1,0.0
85,2019-02-11,48,24-187,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:49,0,1,0,0,
86,2019-02-17,49,24-193,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:54,2,0,1,0,100.0
87,2019-02-19,50,24-195,PIT,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,15,10:32,1,0,0,1,0.0
88,2019-02-21,51,24-197,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:30,3,0,0,1,0.0
89,2019-02-26,52,24-202,PIT,@,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,17,10:04,0,0,0,0,
90,2019-03-01,53,24-205,PIT,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,20,13:42,0,0,0,0,
91,2019-03-02,54,24-206,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,3,0,0,0,
92,2019-03-05,55,24-209,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,11:46,1,0,0,0,
93,2019-03-07,56,24-211,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:34,2,0,0,0,
94,2019-03-09,57,24-213,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:00,0,1,0,0,
95,2019-03-10,58,24-214,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,7:37,0,0,0,0,
96,2019-03-12,59,24-216,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:42,2,0,0,0,
97,2019-03-14,60,24-218,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:07,0,0,0,0,
98,2019-03-16,61,24-220,PIT,,STL,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,16:44,1,0,0,0,
99,2019-03-17,62,24-221,PIT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:16,0,0,0,2,0.0
100,2019-03-19,63,24-223,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:02,0,0,0,0,
101,2019-03-21,64,24-225,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:34,2,0,0,0,
102,2019-03-23,65,24-227,PIT,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:22,1,0,0,0,
103,2019-03-25,66,24-229,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:16,2,0,0,0,
104,2019-03-29,67,24-233,PIT,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:30,2,0,0,0,
105,2019-03-31,68,24-235,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:36,2,1,0,0,
106,2019-04-02,69,24-237,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:21,0,0,0,0,
107,2019-04-04,70,24-239,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:59,0,0,0,0,
108,2019-04-06,71,24-241,PIT,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:59,1,0,0,0,
109,2019-10-03,1,25-056,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:47,3,0,0,0,
110,2019-10-05,2,25-058,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:10,1,0,0,0,
111,2019-10-08,3,25-061,PIT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:22,1,1,0,0,
112,2019-10-10,4,25-063,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:16,1,1,0,0,
113,2019-10-12,5,25-065,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:20,1,0,0,0,
114,2019-10-13,6,25-066,PIT,@,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,24,15:45,1,0,0,0,
115,2019-10-16,7,25-069,PIT,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,20:11,1,0,0,0,
116,2019-10-18,8,25-071,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:25,4,0,0,0,
117,2019-10-19,9,25-072,PIT,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:11,1,1,0,0,
118,2019-10-22,10,25-075,PIT,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:52,0,1,0,0,
119,2019-10-23,11,25-076,PIT,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,15:29,0,1,0,0,
120,2019-10-26,12,25-079,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:23,0,2,0,0,
121,2019-10-29,13,25-082,PIT,,PHI,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,19,12:42,1,0,0,0,
122,2019-11-02,14,25-086,PIT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:27,1,0,0,0,
123,2019-11-04,15,25-088,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:59,0,0,0,0,
124,2019-11-07,16,25-091,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:47,0,1,0,0,
125,2019-11-09,17,25-093,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:57,0,1,0,0,
126,2019-11-12,18,25-096,PIT,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,15:40,0,0,0,0,
127,2019-11-15,19,25-099,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:32,0,0,0,1,0.0
128,2019-11-16,20,25-100,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:32,0,1,3,0,100.0
129,2019-11-19,21,25-103,PIT,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:47,0,0,0,1,0.0
130,2019-11-21,22,25-105,PIT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:22,1,0,3,6,33.3
131,2019-11-22,23,25-106,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,11:49,0,0,3,3,50.0
132,2019-11-25,24,25-109,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:34,0,1,3,3,50.0
133,2019-11-27,25,25-111,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:14,2,0,0,0,
134,2019-11-29,26,25-113,PIT,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,19:09,0,0,0,1,0.0
135,2019-11-30,27,25-114,PIT,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,18:38,0,0,0,1,0.0
136,2019-12-04,28,25-118,PIT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:21,2,0,0,0,
137,2019-12-06,29,25-120,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:44,1,0,0,1,0.0
138,2019-12-07,30,25-121,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:26,0,0,1,0,100.0
139,2019-12-10,31,25-124,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:28,1,0,0,0,
140,2019-12-12,32,25-126,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:40,0,0,0,0,
141,2019-12-14,33,25-128,PIT,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,14:21,1,0,0,4,0.0
142,2019-12-17,34,25-131,PIT,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:23,0,0,0,0,
143,2019-12-20,35,25-134,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:24,0,0,0,0,
144,2019-12-21,36,25-135,PIT,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,12:36,1,0,0,0,
145,2019-12-27,37,25-141,PIT,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:50,0,0,0,2,0.0
146,2019-12-28,38,25-142,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:44,1,1,0,1,0.0
147,2019-12-30,39,25-144,PIT,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,11:42,1,0,1,2,33.3
148,2020-01-02,40,25-147,PIT,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:55,2,0,0,0,
149,2020-01-04,41,25-149,PIT,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:38,2,0,0,0,
150,2020-01-05,42,25-150,PIT,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:43,0,0,0,0,
151,2020-01-07,43,25-152,PIT,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:44,0,0,1,0,100.0
152,2020-01-10,44,25-155,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:53,0,0,0,0,
153,2020-01-12,45,25-157,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,4,0,0,0,
154,2020-01-14,46,25-159,PIT,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,14:01,0,0,0,0,
155,2020-01-16,47,25-161,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:39,1,0,0,0,
156,2020-01-17,48,25-162,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,0,0,0,0,
157,2020-01-19,49,25-164,PIT,,BOS,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,11:59,1,1,0,0,
158,2020-01-21,50,25-166,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:21,0,0,0,0,
159,2020-01-31,51,25-176,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:40,1,0,0,0,
160,2020-02-02,52,25-178,PIT,@,WSH,W,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,23,15:36,0,0,0,0,
161,2020-02-06,53,25-182,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:01,1,0,0,0,
162,2020-02-08,54,25-184,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:29,3,0,0,0,
163,2020-02-11,55,25-187,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:05,1,0,0,0,
164,2020-02-14,56,25-190,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:29,2,0,0,0,
165,2020-02-16,57,25-192,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:26,2,0,0,0,
166,2020-02-18,58,25-194,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:13,1,0,0,0,
167,2020-02-20,59,25-196,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:46,1,2,0,1,0.0
168,2020-02-22,60,25-198,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:31,1,0,0,0,
169,2020-02-23,61,25-199,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:35,3,0,0,0,
170,2020-02-26,62,25-202,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,7:29,1,0,0,0,
171,2020-02-28,63,25-204,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:25,2,2,0,0,
172,2020-02-29,64,25-205,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:17,1,3,0,0,
