,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-03-06,68,29-012,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-03-09,69,29-015,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1994-03-13,70,29-019,TBL,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-03-15,71,29-021,TBL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-03-16,72,29-022,TBL,,EDM,T,0,0,0,1,11,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-03-20,73,29-026,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-03-22,74,29-028,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-03-25,75,29-031,WSH,@,DET,T,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
237,1994-03-27,76,29-033,WSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-03-29,77,29-035,WSH,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-03-31,78,29-037,WSH,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-01,79,29-038,WSH,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
241,1994-04-03,80,29-040,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-04-05,81,29-042,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-04-06,82,29-043,WSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-04-09,83,29-046,WSH,,OTT,W,0,3,3,4,7,0,0,0,0,,,,0,,,,,,,,
245,1994-04-12,84,29-049,WSH,,WIN,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-04-14,85,29-051,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-01-21,1,29-333,WSH,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-01-24,2,29-336,WSH,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-01-25,3,29-337,WSH,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
250,1995-01-27,4,29-339,WSH,,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-01-29,5,29-341,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-02-02,6,29-345,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-04,7,29-347,WSH,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-07,8,29-350,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-08,9,29-351,WSH,@,NYR,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
256,1995-02-11,10,29-354,WSH,@,BOS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-02-13,11,29-356,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-15,12,29-358,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-02-18,13,29-361,WSH,,QUE,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1995-02-20,14,29-363,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-23,15,30-001,WSH,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-02-25,16,30-003,WSH,@,NJD,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-26,17,30-004,WSH,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-02-28,18,30-006,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-03-02,19,30-008,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1995-03-04,20,30-010,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-03-05,21,30-011,WSH,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-03-07,22,30-013,WSH,@,BOS,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-03-10,23,30-016,WSH,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-12,24,30-018,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-13,25,30-019,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-03-16,26,30-022,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-18,27,30-024,WSH,,NYR,W,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
274,1995-03-20,28,30-026,WSH,@,HAR,W,0,0,0,1,8,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-03-21,29,30-027,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-03-25,30,30-031,WSH,,PHI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-03-26,31,30-032,WSH,,HAR,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-29,32,30-035,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-03-31,33,30-037,WSH,,QUE,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-02,34,30-039,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-04,35,30-041,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-04-08,36,30-045,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
283,1995-04-11,37,30-048,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-12,38,30-049,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-04-14,39,30-051,WSH,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-04-16,40,30-053,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-17,41,30-054,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-04-21,42,30-058,WSH,,HAR,W,0,0,0,0,8,0,0,0,0,,,,0,,,,,,,,
289,1995-04-22,43,30-059,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1995-04-24,44,30-061,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-26,45,30-063,WSH,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-04-28,46,30-065,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-04-30,47,30-067,WSH,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-05-02,48,30-069,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-10-07,1,30-227,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-10-11,2,30-231,WSH,@,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-10-13,3,30-233,WSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1995-10-14,4,30-234,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-17,5,30-237,WSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-10-18,6,30-238,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
301,1995-10-20,7,30-240,WSH,,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-10-26,8,30-246,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-28,9,30-248,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-10-29,10,30-249,WSH,@,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
305,1995-11-01,11,30-252,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-03,12,30-254,WSH,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
307,1995-11-04,13,30-255,WSH,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
308,1995-11-07,14,30-258,WSH,,BOS,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-11-10,15,30-261,WSH,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
310,1995-11-11,16,30-262,WSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-11-14,17,30-265,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-17,18,30-268,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-18,19,30-269,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
314,1995-11-21,20,30-272,WSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-24,21,30-275,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1995-11-25,22,30-276,WSH,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-29,23,30-280,WSH,@,MDA,T,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
318,1995-11-30,24,30-281,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1995-12-02,25,30-283,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-12-05,26,30-286,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-12-08,27,30-289,WSH,@,BUF,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-12-10,28,30-291,WSH,@,WIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-14,29,30-295,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-16,30,30-297,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-18,31,30-299,WSH,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
326,1995-12-22,32,30-303,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-23,33,30-304,WSH,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
328,1995-12-26,34,30-307,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-28,35,30-309,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
330,1995-12-30,36,30-311,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-01-01,37,30-313,WSH,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-01-03,38,30-315,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-05,39,30-317,WSH,,NYR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
334,1996-01-06,40,30-318,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-01-11,41,30-323,WSH,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
336,1996-01-13,42,30-325,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-01-16,43,30-328,WSH,,WIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-17,44,30-329,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-01-23,45,30-335,WSH,,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
340,1996-01-25,46,30-337,WSH,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
341,1996-01-26,47,30-338,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-28,48,30-340,WSH,,PHI,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-31,49,30-343,WSH,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
344,1996-02-01,50,30-344,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1996-02-03,51,30-346,WSH,,NYI,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-02-07,52,30-350,WSH,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
347,1996-02-08,53,30-351,WSH,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-10,54,30-353,WSH,@,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
349,1996-02-13,55,30-356,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-15,56,30-358,WSH,@,DET,L,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
351,1996-02-16,57,30-359,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-02-18,58,30-361,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-02-22,59,31-000,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-24,60,31-002,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-02-27,61,31-005,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-02-29,62,31-007,WSH,@,FLA,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-02,63,31-009,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1996-03-03,64,31-010,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-09,65,31-016,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-10,66,31-017,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-12,67,31-019,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-15,68,31-022,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-17,69,31-024,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-03-19,70,31-026,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-03-21,71,31-028,WSH,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
366,1996-03-23,72,31-030,WSH,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-26,73,31-033,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-27,74,31-034,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-29,75,31-036,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
370,1996-03-31,76,31-038,WSH,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
371,1996-04-03,77,31-041,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
372,1996-04-04,78,31-042,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-10-05,1,31-226,WSH,,CHI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-10-08,2,31-229,WSH,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
375,1996-10-11,3,31-232,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-12,4,31-233,WSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-10-18,5,31-239,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-10-19,6,31-240,WSH,@,PIT,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-10-23,7,31-244,WSH,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
380,1996-10-26,8,31-247,WSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-10-28,9,31-249,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-10-30,10,31-251,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
383,1996-11-01,11,31-253,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-02,12,31-254,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-11-06,13,31-258,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-11-07,14,31-259,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-11-09,15,31-261,WSH,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
388,1996-11-12,16,31-264,WSH,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-14,17,31-266,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-11-15,18,31-267,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-11-18,19,31-270,WSH,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-11-19,20,31-271,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-11-22,21,31-274,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
394,1996-11-23,22,31-275,WSH,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
395,1996-11-27,23,31-279,WSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-11-29,24,31-281,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-30,25,31-282,WSH,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
398,1996-12-04,26,31-286,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-12-06,27,31-288,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-12-07,28,31-289,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-12-11,29,31-293,WSH,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-12-13,30,31-295,WSH,@,MDA,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
403,1996-12-14,31,31-296,WSH,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
404,1996-12-17,32,31-299,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-12-20,33,31-302,WSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-12-21,34,31-303,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-12-23,35,31-305,WSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-12-26,36,31-308,WSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-28,37,31-310,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-30,38,31-312,WSH,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
411,1997-01-01,39,31-314,WSH,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-01-03,40,31-316,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-01-04,41,31-317,WSH,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1997-01-09,42,31-322,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
415,1997-01-11,43,31-324,WSH,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
416,1997-01-13,44,31-326,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-01-15,45,31-328,WSH,@,OTT,L,0,0,0,-2,19,0,0,0,0,,,,0,,,,,,,,
418,1997-01-20,46,31-333,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-01-22,47,31-335,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-01-24,48,31-337,WSH,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-26,49,31-339,WSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
422,1997-01-29,50,31-342,WSH,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-02-01,51,31-345,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-02-02,52,31-346,WSH,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
425,1997-02-07,53,31-351,WSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
426,1997-02-09,54,31-353,WSH,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-02-11,55,31-355,WSH,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-02-14,56,31-358,WSH,,TBL,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
429,1997-03-25,57,32-031,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-03-26,58,32-032,WSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
431,1997-03-29,59,32-035,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1997-04-01,60,32-038,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1997-04-03,61,32-040,WSH,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-04-06,62,32-043,WSH,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
435,1997-04-10,63,32-047,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1997-04-12,64,32-049,WSH,,NYI,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
437,1997-04-13,65,32-050,WSH,@,BUF,W,0,1,1,5,4,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-10-01,1,32-221,WSH,@,TOR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,19:10,,,,,
439,1997-10-03,2,32-223,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:02,,,,,
440,1997-10-04,3,32-224,WSH,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:48,,,,,
441,1997-10-08,4,32-228,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:48,,,,,
442,1997-10-09,5,32-229,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,,,,,
443,1997-10-23,6,32-243,WSH,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,21,13:50,,,,,
444,1997-10-25,7,32-245,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
445,1997-10-29,8,32-249,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
446,1997-10-31,9,32-251,WSH,,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,23:08,,,,,
447,1997-11-01,10,32-252,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
448,1997-11-04,11,32-255,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:12,,,,,
449,1997-11-06,12,32-257,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:14,,,,,
450,1997-11-08,13,32-259,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:35,,,,,
451,1997-11-09,14,32-260,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:53,,,,,
452,1997-11-12,15,32-263,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:19,,,,,
453,1997-11-13,16,32-264,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:45,,,,,
454,1997-11-23,17,32-274,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:25,,,,,
455,1997-11-29,18,32-280,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:22,,,,,
456,1997-12-02,19,32-283,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:22,,,,,
457,1997-12-05,20,32-286,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:02,,,,,
458,1997-12-07,21,32-288,WSH,@,FLA,L,0,0,0,2,2,0,0,0,0,,,,0,,29,24:31,,,,,
459,1997-12-10,22,32-291,WSH,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:43,,,,,
