,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,1993-11-04,13,22-181,QUE,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1993-11-06,14,22-183,QUE,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
30,1993-11-07,15,22-184,QUE,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
31,1993-11-09,16,22-186,QUE,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
32,1993-11-14,17,22-191,QUE,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
33,1993-11-20,18,22-197,QUE,,WIN,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
34,1993-11-23,19,22-200,QUE,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1993-11-25,20,22-202,QUE,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1993-11-27,21,22-204,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1993-11-30,22,22-207,QUE,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
38,1993-12-03,23,22-210,QUE,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
39,1993-12-04,24,22-211,QUE,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
40,1993-12-07,25,22-214,QUE,,CGY,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-12-09,26,22-216,QUE,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1993-12-11,27,22-218,QUE,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
43,1993-12-13,28,22-220,QUE,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
44,1993-12-16,29,22-223,QUE,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
45,1993-12-18,30,22-225,QUE,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1993-12-19,31,22-226,QUE,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
47,1993-12-21,32,22-228,QUE,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
48,1993-12-23,33,22-230,QUE,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-12-28,34,22-235,QUE,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
50,1993-12-29,35,22-236,QUE,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
51,1993-12-31,36,22-238,QUE,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
52,1994-01-02,37,22-240,QUE,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
53,1994-01-04,38,22-242,QUE,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
54,1994-01-05,39,22-243,QUE,vs.,MTL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,,,,,,,
55,1994-01-07,40,22-245,QUE,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
56,1994-01-11,41,22-249,QUE,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
57,1994-01-12,42,22-250,QUE,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1994-01-15,43,22-253,QUE,,WSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
59,1994-01-18,44,22-256,QUE,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1994-01-25,45,22-263,QUE,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
61,1994-01-27,46,22-265,QUE,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
62,1994-03-12,47,22-309,QUE,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
63,1994-03-14,48,22-311,QUE,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1994-03-19,49,22-316,QUE,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
65,1994-03-20,50,22-317,QUE,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1994-03-22,51,22-319,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1994-03-27,52,22-324,QUE,vs.,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1994-03-31,53,22-328,QUE,@,DET,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
69,1994-04-02,54,22-330,QUE,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1994-04-04,55,22-332,QUE,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
71,1994-04-05,56,22-333,QUE,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1994-04-07,57,22-335,QUE,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1994-04-10,58,22-338,QUE,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1994-04-12,59,22-340,QUE,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
75,1994-04-14,60,22-342,QUE,@,TBL,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
76,1995-02-14,1,23-283,QUE,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1995-02-27,2,23-296,QUE,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
78,1995-03-11,3,23-308,MDA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
79,1995-03-15,4,23-312,MDA,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1995-03-17,5,23-314,MDA,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
81,1995-03-19,6,23-316,MDA,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-03-21,7,23-318,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-03-23,8,23-320,MDA,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
84,1995-03-26,9,23-323,MDA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
85,1995-03-28,10,23-325,MDA,@,DET,L,0,0,0,-1,20,0,0,0,0,,,,0,,,,,,,,
86,1995-03-30,11,23-327,MDA,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
87,1995-03-31,12,23-328,MDA,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
88,1995-04-02,13,23-330,MDA,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
89,1995-04-05,14,23-333,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1995-04-07,15,23-335,MDA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1995-04-09,16,23-337,MDA,,LAK,W,0,2,2,3,10,0,0,0,0,,,,0,,,,,,,,
92,1995-04-11,17,23-339,MDA,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1995-04-13,18,23-341,MDA,,CGY,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
94,1995-04-15,19,23-343,MDA,,VAN,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
95,1995-04-17,20,23-345,MDA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
96,1995-04-19,21,23-347,MDA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1995-04-21,22,23-349,MDA,@,DET,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,,,,,,,
98,1995-04-23,23,23-351,MDA,@,LAK,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-04-24,24,23-352,MDA,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
100,1995-04-26,25,23-354,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1995-04-30,26,23-358,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1995-05-01,27,23-359,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-05-03,28,23-361,MDA,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1995-10-09,1,24-155,MDA,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1995-10-11,2,24-157,MDA,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-10-13,3,24-159,MDA,@,BUF,W,0,1,1,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
107,1995-10-14,4,24-160,MDA,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-10-18,5,24-164,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
109,1995-10-20,6,24-166,MDA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
110,1995-10-23,7,24-169,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1995-10-26,8,24-172,MDA,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
112,1995-10-27,9,24-173,MDA,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
113,1995-10-29,10,24-175,MDA,,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-11-01,11,24-178,MDA,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
115,1995-11-03,12,24-180,MDA,,NYR,W,0,0,0,2,14,0,0,0,0,,,,0,,,,,,,,
116,1995-11-05,13,24-182,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-11-07,14,24-184,MDA,@,TOR,L,0,0,0,-3,14,0,0,0,0,,,,0,,,,,,,,
118,1995-11-08,15,24-185,MDA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1995-11-11,16,24-188,MDA,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
120,1995-11-13,17,24-190,MDA,,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
121,1995-11-15,18,24-192,MDA,,COL,W,0,2,2,0,7,0,0,0,0,,,,2,0.0,,,,,,,
122,1995-11-17,19,24-194,MDA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
123,1995-11-19,20,24-196,MDA,,FLA,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
124,1995-11-21,21,24-198,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
125,1995-11-22,22,24-199,MDA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-11-24,23,24-201,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1995-12-15,24,24-222,MDA,,OTT,W,0,0,0,0,21,0,0,0,0,,,,1,0.0,,,,,,,
128,1995-12-17,25,24-224,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
129,1995-12-19,26,24-226,MDA,,SJS,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,,,,,,,
130,1995-12-20,27,24-227,MDA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
131,1995-12-22,28,24-229,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
132,1995-12-27,29,24-234,MDA,@,LAK,L,0,0,0,-2,9,0,0,0,0,,,,0,,,,,,,,
133,1995-12-29,30,24-236,MDA,,SJS,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
134,1995-12-31,31,24-238,MDA,,LAK,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
135,1996-01-05,32,24-243,MDA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1996-01-07,33,24-245,MDA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
137,1996-01-09,34,24-247,MDA,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-01-11,35,24-249,MDA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
139,1996-01-14,36,24-252,MDA,@,WIN,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1996-01-17,37,24-255,MDA,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
141,1996-01-24,38,24-262,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1996-01-27,39,24-265,MDA,@,LAK,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
143,1996-01-31,40,24-269,MDA,,COL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
144,1996-02-02,41,24-271,MDA,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1996-02-04,42,24-273,MDA,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1996-02-07,43,24-276,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1996-02-10,44,24-279,MDA,@,NYI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
148,1996-02-11,45,24-280,MDA,@,NJD,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-02-14,46,24-283,MDA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
150,1996-02-15,47,24-284,MDA,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-02-17,48,24-286,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1996-02-21,49,24-290,MDA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
153,1996-02-23,50,24-292,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
154,1996-02-25,51,24-294,MDA,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
155,1996-02-26,52,24-295,MDA,@,COL,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
156,1996-02-28,53,24-297,MDA,,MTL,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
157,1996-03-03,54,24-301,MDA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1996-03-05,55,24-303,MDA,,DAL,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
159,1996-03-08,56,24-306,MDA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
160,1996-03-10,57,24-308,MDA,,LAK,W,0,0,0,1,16,0,0,0,0,,,,0,,,,,,,,
161,1996-03-13,58,24-311,MDA,,COL,W,0,0,0,0,20,0,0,0,0,,,,2,0.0,,,,,,,
162,1996-03-17,59,24-315,MDA,,STL,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
163,1996-03-19,60,24-317,MDA,@,WSH,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
164,1996-03-22,61,24-320,MDA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
165,1996-03-24,62,24-322,MDA,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
166,1996-03-25,63,24-323,MDA,@,DET,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
167,1996-03-28,64,24-326,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1996-03-31,65,24-329,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1996-04-03,66,24-332,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
170,1996-04-05,67,24-334,MDA,,DET,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
171,1996-04-07,68,24-336,MDA,@,SJS,W,0,0,0,2,14,0,0,0,0,,,,0,,,,,,,,
172,1996-04-08,69,24-337,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1996-04-10,70,24-339,MDA,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
174,1996-04-12,71,24-341,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1996-04-14,72,24-343,MDA,,WIN,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,,,,,,,
176,1996-10-05,1,25-151,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
177,1996-10-07,2,25-153,MDA,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
178,1996-10-09,3,25-155,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-10-10,4,25-156,MDA,@,COL,T,0,0,0,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-10-12,5,25-158,MDA,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
181,1996-10-16,6,25-162,MDA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
182,1996-10-18,7,25-164,MDA,,SJS,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
183,1996-10-20,8,25-166,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1996-10-22,9,25-168,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1996-10-24,10,25-170,MDA,@,HAR,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
186,1996-10-27,11,25-173,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-10-30,12,25-176,MDA,,VAN,L,0,0,0,0,16,0,0,0,0,,,,2,0.0,,,,,,,
188,1996-11-01,13,25-178,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
189,1996-11-03,14,25-180,MDA,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1996-11-06,15,25-183,MDA,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
191,1996-11-08,16,25-185,MDA,,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
192,1996-11-11,17,25-188,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1996-11-13,18,25-190,MDA,,TOR,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-11-15,19,25-192,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
195,1996-11-17,20,25-194,MDA,@,STL,L,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
196,1996-11-20,21,25-197,MDA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
197,1996-11-23,22,25-200,MDA,@,SJS,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-11-24,23,25-201,MDA,,DET,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
199,1996-11-27,24,25-204,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1996-11-29,25,25-206,MDA,,CHI,W,0,0,0,0,18,0,0,0,0,,,,0,,,,,,,,
201,1996-12-01,26,25-208,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1996-12-04,27,25-211,MDA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1996-12-06,28,25-213,MDA,@,BUF,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
204,1996-12-07,29,25-214,MDA,@,PIT,L,0,0,0,1,15,0,0,0,0,,,,1,0.0,,,,,,,
205,1996-12-09,30,25-216,MDA,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1996-12-11,31,25-218,MDA,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
207,1996-12-13,32,25-220,MDA,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
208,1996-12-20,33,25-227,MDA,,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
209,1996-12-23,34,25-230,MDA,,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
210,1996-12-27,35,25-234,MDA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-12-28,36,25-235,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1996-12-30,37,25-237,MDA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1997-01-01,38,25-239,MDA,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
214,1997-01-03,39,25-241,MDA,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
215,1997-01-06,40,25-244,MDA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
216,1997-01-08,41,25-246,MDA,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-01-10,42,25-248,MDA,,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
218,1997-01-12,43,25-250,MDA,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1997-01-15,44,25-253,MDA,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
220,1997-01-22,45,25-260,MDA,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
221,1997-01-23,46,25-261,MDA,@,PHX,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-01-25,47,25-263,MDA,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
223,1997-01-27,48,25-265,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1997-01-29,49,25-267,MDA,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
225,1997-01-31,50,25-269,MDA,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
226,1997-02-02,51,25-271,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1997-02-04,52,25-273,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1997-03-07,53,25-304,MDA,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1997-03-09,54,25-306,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
