,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
35,1996-10-12,5,23-289,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1996-10-16,6,23-293,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
37,1996-10-18,7,23-295,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1996-10-20,8,23-297,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1996-10-22,9,23-299,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1996-10-24,10,23-301,MDA,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
41,1996-10-27,11,23-304,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
42,1996-10-30,12,23-307,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1996-11-01,13,23-309,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1996-11-03,14,23-311,MDA,,COL,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
45,1996-11-06,15,23-314,MDA,,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
46,1996-11-08,16,23-316,MDA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1996-11-11,17,23-319,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
48,1996-11-13,18,23-321,MDA,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
49,1996-11-15,19,23-323,MDA,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
50,1996-11-17,20,23-325,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1996-11-20,21,23-328,MDA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1996-11-23,22,23-331,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1996-11-24,23,23-332,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
54,1996-11-27,24,23-335,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1996-11-29,25,23-337,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1996-12-01,26,23-339,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1996-12-04,27,23-342,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1996-12-06,28,23-344,MDA,@,BUF,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
59,1996-12-07,29,23-345,MDA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
60,1996-12-09,30,23-347,MDA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1996-12-11,31,23-349,MDA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1996-12-13,32,23-351,MDA,,WSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
63,1996-12-20,33,23-358,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1996-12-23,34,23-361,MDA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
65,1996-12-27,35,23-365,MDA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
66,1996-12-28,36,24-000,MDA,@,NJD,L,1,1,2,1,2,0,0,1,0,,,,1,100.0,,,,,,,
67,1996-12-30,37,24-002,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1997-01-01,38,24-004,MDA,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
69,1997-01-03,39,24-006,MDA,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
70,1997-01-06,40,24-009,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1997-01-08,41,24-011,MDA,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
72,1997-01-10,42,24-013,MDA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
73,1997-01-12,43,24-015,MDA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1997-01-15,44,24-018,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1997-01-22,45,24-025,MDA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
76,1997-01-23,46,24-026,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1997-01-25,47,24-028,MDA,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1997-01-27,48,24-030,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1997-01-29,49,24-032,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1997-01-31,50,24-034,MDA,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1997-02-02,51,24-036,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1997-02-04,52,24-038,MDA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
83,1997-02-05,53,24-039,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1997-02-08,54,24-042,MDA,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
85,1997-02-09,55,24-043,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
86,1997-02-17,56,24-051,MDA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1997-02-20,57,24-054,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1997-02-22,58,24-056,MDA,,PHX,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
89,1997-02-23,59,24-057,MDA,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1997-02-26,60,24-060,MDA,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
91,1997-02-28,61,24-062,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1997-03-02,62,24-064,MDA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1997-03-05,63,24-067,MDA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1997-03-07,64,24-069,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1997-12-03,1,24-340,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:20,,,,,
96,1998-03-21,2,25-083,MDA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:23,,,,,
97,1998-03-22,3,25-084,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:44,,,,,
98,1998-03-25,4,25-087,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:55,,,,,
99,1998-03-26,5,25-088,MDA,@,DET,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,8:56,,,,,
100,1998-03-28,6,25-090,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:24,,,,,
101,1998-04-01,7,25-094,MDA,,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,13,8:42,,,,,
102,1998-04-03,8,25-096,MDA,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:32,,,,,
103,1998-04-15,9,25-108,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:28,,,,,
104,1999-02-22,1,26-056,PHX,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:36,,,,,
105,1999-04-01,2,26-094,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:34,,,,,
106,1999-04-03,3,26-096,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:47,,,,,
107,1999-04-05,4,26-098,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:25,,,,,
108,1999-04-07,5,26-100,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:39,,,,,
109,1999-04-08,6,26-101,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:56,,,,,
110,1999-04-10,7,26-103,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:47,,,,,
