,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2016-03-08,50,25-361,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:34,2,1,0,0,
195,2016-03-11,51,25-364,CBJ,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:00,3,2,0,0,
196,2016-03-13,52,26-000,CBJ,,TBL,L,0,0,0,-1,12,0,0,0,0,0,0,0,4,0.0,20,13:22,2,1,0,0,
197,2016-03-19,53,26-006,CBJ,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,16:28,1,1,0,0,
198,2016-03-20,54,26-007,CBJ,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:58,2,1,0,0,
199,2016-03-22,55,26-009,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:49,4,1,0,0,
200,2016-03-24,56,26-011,CBJ,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:34,1,2,0,0,
201,2016-03-26,57,26-013,CBJ,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,24,17:04,1,0,0,0,
202,2016-03-28,58,26-015,CBJ,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:11,2,3,0,0,
203,2016-03-31,59,26-018,CBJ,@,NYI,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,22,16:42,3,1,0,0,
204,2016-04-02,60,26-020,CBJ,@,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,19:37,1,2,0,0,
205,2016-04-04,61,26-022,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:46,2,5,0,0,
206,2016-04-06,62,26-024,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:06,2,3,0,0,
207,2016-04-08,63,26-026,CBJ,@,BUF,W,1,0,1,3,2,1,0,0,0,0,0,0,2,50.0,24,15:37,0,1,0,1,0.0
208,2016-04-09,64,26-027,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:22,4,1,0,0,
209,2016-10-15,1,26-216,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:31,1,1,0,0,
210,2016-10-22,2,26-223,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:45,3,1,0,0,
211,2016-10-25,3,26-226,CBJ,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:57,1,2,0,0,
212,2016-10-27,4,26-228,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:21,3,1,0,0,
213,2016-10-28,5,26-229,CBJ,@,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,16:30,1,1,0,0,
214,2016-11-09,6,26-241,CBJ,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,2,1,0,0,
215,2016-11-10,7,26-242,CBJ,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:16,3,1,0,0,
216,2016-11-12,8,26-244,CBJ,,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,17:09,4,2,0,0,
217,2017-01-10,9,26-303,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:49,2,1,0,0,
218,2017-01-19,10,26-312,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,10:44,1,1,0,0,
219,2017-01-21,11,26-314,CBJ,,CAR,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,22,15:22,1,2,0,0,
220,2017-01-22,12,26-315,CBJ,@,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,21,12:24,0,1,0,0,
221,2017-01-24,13,26-317,CBJ,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,12:55,1,1,0,0,
222,2017-01-31,14,26-324,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:15,1,0,0,0,
223,2017-02-03,15,26-327,CBJ,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:50,0,0,0,0,
224,2017-03-04,16,26-356,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:56,0,0,0,0,
225,2017-03-05,17,26-357,NJD,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,15:51,0,0,0,0,
226,2017-03-07,18,26-359,NJD,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:03,0,1,0,0,
227,2017-03-09,19,26-361,NJD,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,13:45,1,1,0,0,
228,2017-03-16,20,27-003,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:09,3,1,0,0,
229,2017-03-17,21,27-004,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:30,1,0,0,0,
230,2017-03-19,22,27-006,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:28,2,1,0,0,
231,2017-03-23,23,27-010,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:10,0,1,0,0,
232,2017-03-25,24,27-012,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:30,3,1,0,0,
233,2017-03-26,25,27-013,NJD,,DAL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:30,2,0,0,0,
234,2017-03-28,26,27-015,NJD,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:59,3,0,0,0,
235,2017-04-01,27,27-019,NJD,@,PHI,L,0,0,0,-1,20,0,0,0,0,0,0,0,0,,10,5:24,2,0,0,0,
236,2017-04-08,28,27-026,NJD,,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:39,0,0,0,0,
237,2017-04-09,29,27-027,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,3,2,0,0,
238,2017-10-13,1,27-214,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:27,2,1,0,0,
239,2017-10-19,2,27-220,NJD,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,12:34,1,1,0,0,
240,2017-10-28,3,27-229,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:39,2,1,0,0,
241,2017-11-03,4,27-235,NJD,@,EDM,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,18,14:17,2,0,0,0,
242,2018-10-06,1,28-207,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:45,2,2,0,0,
243,2018-12-04,2,28-266,CGY,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,11:56,1,1,0,0,
244,2018-12-08,3,28-270,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:22,0,0,0,0,
245,2018-12-09,4,28-271,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:22,6,2,0,0,
246,2018-12-15,5,28-277,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5,3:48,2,0,0,0,
247,2018-12-18,6,28-280,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:43,1,0,0,0,
248,2019-01-09,7,28-302,CGY,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:12,0,0,0,0,
249,2019-01-13,8,28-306,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:46,2,0,0,0,
250,2019-01-16,9,28-309,CGY,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:14,0,1,0,0,
251,2019-02-03,10,28-327,CGY,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:02,3,3,0,0,
252,2019-02-07,11,28-331,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:16,2,1,0,0,
253,2019-02-18,12,28-342,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:45,2,1,0,0,
254,2019-02-22,13,28-346,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:57,0,0,0,0,
255,2019-02-26,14,28-350,CGY,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:59,4,2,0,0,
256,2019-03-06,15,28-358,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:49,6,1,0,0,
257,2019-03-29,16,29-016,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:52,1,3,0,0,
258,2019-03-31,17,29-018,CGY,@,SJS,W,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,18,12:12,0,0,0,0,
259,2019-04-01,18,29-019,CGY,@,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,20:28,2,2,0,0,
260,2019-04-03,19,29-021,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:40,2,1,0,0,
261,2019-04-06,20,29-024,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:11,0,0,0,0,
262,2019-10-02,1,29-203,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:05,2,1,0,0,
263,2019-11-14,2,29-246,SJS,@,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,9:32,1,2,0,0,
