,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2015-03-28,18,23-048,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:11,0,2,0,0,
26,2015-03-30,19,23-050,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:20,1,1,0,0,
27,2015-04-03,20,23-054,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:42,1,2,0,0,
28,2015-04-08,21,23-059,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:14,1,1,0,0,
29,2015-04-11,22,23-062,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:31,3,0,0,0,
30,2015-10-24,1,23-258,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,16:54,2,1,0,0,
31,2015-11-02,2,23-267,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:29,3,0,0,0,
32,2015-11-28,3,23-293,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:14,2,0,0,0,
33,2015-12-03,4,23-298,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:06,0,0,0,0,
34,2015-12-04,5,23-299,DAL,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:34,2,2,0,0,
35,2015-12-08,6,23-303,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:24,0,6,0,0,
36,2015-12-15,7,23-310,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:35,0,0,0,0,
37,2015-12-17,8,23-312,DAL,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,13:14,2,0,0,0,
38,2016-01-07,9,23-333,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:34,0,2,0,0,
39,2016-01-16,10,23-342,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:39,0,1,0,0,
40,2016-01-19,11,23-345,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:59,1,1,0,0,
41,2016-02-04,12,23-361,DAL,@,COL,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,23,15:23,1,0,0,0,
42,2016-02-06,13,23-363,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:05,2,0,0,0,
43,2016-02-09,14,24-001,DAL,@,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,13:34,1,0,0,0,
44,2016-02-11,15,24-003,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:24,4,2,0,0,
45,2016-02-13,16,24-005,DAL,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,14:07,3,0,0,0,
46,2016-02-15,17,24-007,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:29,3,0,0,0,
47,2016-02-16,18,24-008,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:02,2,2,0,0,
48,2016-02-18,19,24-010,DAL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:47,2,3,0,0,
49,2016-02-20,20,24-012,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:05,4,2,0,0,
50,2016-02-23,21,24-015,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:20,1,1,0,0,
51,2016-02-25,22,24-017,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:04,3,2,0,0,
52,2016-02-29,23,24-021,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:03,1,1,0,0,
53,2016-03-04,24,24-025,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:08,3,2,0,0,
54,2016-03-06,25,24-027,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:38,1,1,0,0,
55,2016-03-08,26,24-029,DAL,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:16,2,1,0,0,
56,2016-03-11,27,24-032,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:32,0,0,0,0,
57,2016-03-12,28,24-033,DAL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:38,1,2,0,0,
58,2016-03-15,29,24-036,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:44,1,1,0,0,
59,2016-03-17,30,24-038,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:02,2,4,0,0,
60,2016-03-19,31,24-040,DAL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:27,3,1,0,0,
61,2016-03-22,32,24-043,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:52,3,3,0,0,
62,2016-03-24,33,24-045,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:15,0,2,0,0,
63,2016-03-26,34,24-047,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:12,1,2,0,0,
64,2016-03-29,35,24-050,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:27,1,1,0,0,
65,2016-03-31,36,24-052,DAL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:39,1,0,0,0,
66,2016-04-02,37,24-054,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:01,0,0,0,0,
67,2016-04-03,38,24-055,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:48,0,1,0,0,
68,2016-10-13,1,24-248,DAL,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:35,2,3,0,0,
69,2016-10-15,2,24-250,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:35,1,0,0,0,
70,2016-10-22,3,24-257,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:40,2,2,0,0,
71,2016-10-25,4,24-260,DAL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:04,2,2,0,0,
72,2016-10-27,5,24-262,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:07,1,0,0,0,
73,2016-10-29,6,24-264,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:22,1,0,0,0,
74,2016-11-06,7,24-272,DAL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,7:25,0,0,0,0,
75,2016-11-08,8,24-274,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,11:49,0,0,0,0,
76,2016-11-13,9,24-279,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:29,4,2,0,0,
77,2016-11-15,10,24-281,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:41,1,2,0,0,
78,2016-11-17,11,24-283,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:21,1,2,0,0,
79,2016-11-19,12,24-285,DAL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:38,0,2,0,0,
80,2016-11-21,13,24-287,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:57,0,2,0,0,
81,2016-11-28,14,24-294,DAL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:48,1,1,0,0,
82,2016-12-08,15,24-304,DAL,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:01,1,0,0,0,
83,2016-12-23,16,24-319,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,11,7:05,0,1,0,0,
84,2017-01-17,17,24-344,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:57,1,1,0,0,
85,2017-01-19,18,24-346,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:23,1,0,0,0,
86,2017-01-21,19,24-348,DAL,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:24,1,1,0,0,
87,2017-01-24,20,24-351,DAL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:17,1,1,0,0,
88,2017-02-02,21,24-360,DAL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:45,1,0,0,0,
89,2017-02-04,22,24-362,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:45,2,2,0,0,
90,2017-02-07,23,24-365,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,12:48,0,1,0,0,
91,2017-02-09,24,25-001,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:14,1,0,0,0,
92,2017-02-16,25,25-008,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:11,1,0,0,0,
93,2017-02-18,26,25-010,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:07,2,3,0,0,
94,2017-02-28,27,25-020,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:05,1,3,0,0,
95,2017-03-04,28,25-024,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:05,0,0,0,0,
96,2017-03-06,29,25-026,DAL,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:27,1,1,0,0,
97,2017-03-08,30,25-028,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:45,2,1,0,0,
98,2017-03-14,31,25-034,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:33,2,0,0,0,
99,2017-03-16,32,25-036,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:45,1,1,0,0,
100,2017-03-17,33,25-037,DAL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,16:41,1,2,0,0,
101,2017-03-20,34,25-040,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:29,3,2,0,0,
102,2017-03-23,35,25-043,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:03,0,3,0,0,
103,2017-03-24,36,25-044,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:53,0,1,0,0,
104,2017-03-28,37,25-048,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:17,3,3,0,0,
105,2017-04-01,38,25-052,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:02,1,0,0,0,
106,2017-04-02,39,25-053,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:14,1,0,0,0,
107,2017-04-08,40,25-059,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,23,20:22,1,2,0,0,
108,2017-10-05,1,25-239,COL,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:33,2,3,0,0,
109,2017-10-07,2,25-241,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:29,2,1,0,0,
110,2017-10-09,3,25-243,COL,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,21:39,2,0,0,0,
111,2017-10-11,4,25-245,COL,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:32,1,3,0,0,
112,2017-10-13,5,25-247,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:40,0,2,0,0,
113,2017-10-14,6,25-248,COL,@,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,14:44,0,2,0,0,
114,2017-10-19,7,25-253,COL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:09,0,0,0,0,
115,2017-10-27,8,25-261,COL,@,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,20:11,1,1,0,0,
116,2017-10-28,9,25-262,COL,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:47,2,2,0,0,
117,2017-11-02,10,25-267,COL,,CAR,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,25,19:44,2,4,0,0,
118,2017-11-04,11,25-269,COL,@,PHI,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,26,18:17,2,5,0,0,
119,2017-11-05,12,25-270,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:57,0,3,0,0,
120,2017-12-07,13,25-302,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:31,3,3,0,0,
121,2017-12-09,14,25-304,COL,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,18:28,1,4,0,0,
122,2017-12-11,15,25-306,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:10,2,2,0,0,
123,2017-12-12,16,25-307,COL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:05,0,1,0,0,
124,2017-12-14,17,25-309,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:48,0,1,0,0,
125,2017-12-16,18,25-311,COL,,TBL,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,15:52,1,1,0,0,
126,2017-12-18,19,25-313,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:34,1,6,0,0,
127,2017-12-21,20,25-316,COL,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:19,0,6,0,0,
128,2017-12-23,21,25-318,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:15,0,11,0,0,
129,2017-12-27,22,25-322,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:31,0,4,0,0,
130,2017-12-29,23,25-324,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:56,0,0,0,0,
131,2017-12-31,24,25-326,COL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,20:30,1,4,0,2,0.0
132,2018-01-02,25,25-328,COL,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:24,1,7,0,0,
133,2018-01-04,26,25-330,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:07,1,3,0,0,
134,2018-01-06,27,25-332,COL,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,32,24:36,1,3,0,0,
135,2018-01-13,28,25-339,COL,@,DAL,W,0,1,1,2,4,0,0,0,0,0,0,1,1,0.0,28,18:08,1,3,0,0,
136,2018-01-15,29,25-341,COL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:31,1,1,0,0,
137,2018-01-18,30,25-344,COL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:50,0,7,0,0,
138,2018-01-20,31,25-346,COL,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,20:51,0,4,0,0,
139,2018-01-22,32,25-348,COL,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,19:48,1,2,0,0,
140,2018-01-23,33,25-349,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:40,0,2,0,0,
141,2018-01-25,34,25-351,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:47,0,2,0,0,
142,2018-01-30,35,25-356,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:04,0,0,0,0,
143,2018-02-01,36,25-358,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:18,1,3,0,0,
144,2018-02-03,37,25-360,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:21,3,1,0,0,
145,2018-02-06,38,25-363,COL,,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,17:41,1,2,0,0,
146,2018-02-08,39,26-000,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:37,1,0,0,0,
147,2018-02-10,40,26-002,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:34,1,1,0,1,0.0
148,2018-02-11,41,26-003,COL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,20:48,1,0,0,0,
149,2018-02-14,42,26-006,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,23:43,0,6,0,0,
150,2018-02-16,43,26-008,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:04,1,1,0,0,
151,2018-02-18,44,26-010,COL,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:36,1,1,0,0,
152,2018-02-20,45,26-012,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:31,5,2,0,0,
153,2018-02-22,46,26-014,COL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:58,3,2,0,0,
154,2018-02-24,47,26-016,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:52,0,8,0,0,
155,2018-02-26,48,26-018,COL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:14,0,5,0,0,
156,2018-02-28,49,26-020,COL,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,23,21:13,0,2,0,0,
157,2018-03-02,50,26-022,COL,,MIN,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,26,21:51,2,3,0,0,
158,2018-03-04,51,26-024,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:42,0,4,0,0,
159,2018-03-06,52,26-026,COL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:52,1,3,0,0,
160,2018-03-08,53,26-028,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:19,2,0,0,0,
161,2018-03-10,54,26-030,COL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:31,3,1,0,0,
162,2018-03-13,55,26-033,COL,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,23:18,0,3,0,0,
163,2018-03-15,56,26-035,COL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,25:10,0,4,0,0,
164,2018-03-16,57,26-036,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:51,0,3,0,0,
165,2018-03-18,58,26-038,COL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:08,0,4,0,0,
166,2018-03-20,59,26-040,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:02,2,5,0,0,
167,2018-03-22,60,26-042,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:45,0,1,0,0,
168,2018-03-24,61,26-044,COL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:21,1,0,0,0,
169,2018-03-26,62,26-046,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:57,2,2,0,0,
170,2018-03-28,63,26-048,COL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:30,0,2,0,0,
171,2018-03-30,64,26-050,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:14,2,2,0,0,
172,2018-04-01,65,26-052,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:48,0,2,0,0,
173,2018-04-02,66,26-053,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,2,0,0,0,
174,2018-04-05,67,26-056,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:13,1,3,0,0,
175,2018-04-07,68,26-058,COL,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,23:26,1,6,0,0,
176,2018-10-04,1,26-238,COL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:23,1,2,1,0,100.0
177,2018-10-11,2,26-245,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:29,2,0,0,0,
178,2018-10-13,3,26-247,COL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:49,3,2,0,0,
179,2018-10-16,4,26-250,COL,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:35,3,2,0,0,
180,2018-10-18,5,26-252,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:24,1,2,0,0,
181,2018-10-20,6,26-254,COL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:32,1,4,0,0,
182,2018-10-22,7,26-256,COL,@,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,14:16,3,2,0,0,
183,2018-10-24,8,26-258,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:04,1,0,0,0,
184,2018-10-26,9,26-260,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:51,1,1,0,0,
185,2018-11-02,10,26-267,COL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:22,2,6,0,0,
186,2018-11-07,11,26-272,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:27,4,0,0,0,
187,2018-11-09,12,26-274,COL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:21,1,2,0,0,
188,2018-11-11,13,26-276,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:25,1,4,0,0,
189,2018-11-16,14,26-281,COL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:08,1,1,0,0,
190,2018-11-18,15,26-283,COL,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:30,1,1,0,0,
191,2018-11-21,16,26-286,COL,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,17:10,3,2,0,0,
192,2018-11-23,17,26-288,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:22,2,2,0,0,
193,2018-11-24,18,26-289,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:25,1,1,0,0,
