,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-12-29,38,30-297,WIN,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-12-31,39,30-299,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1994-01-02,40,30-301,WIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
233,1994-01-05,41,30-304,WIN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-01-06,42,30-305,WIN,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-08,43,30-307,WIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-01-10,44,30-309,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1994-01-12,45,30-311,WIN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-15,46,30-314,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-01-16,47,30-315,WIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-19,48,30-318,WIN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-01-25,49,30-324,WIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-26,50,30-325,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-29,51,30-328,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-02-02,52,30-332,WIN,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
245,1994-02-04,53,30-334,WIN,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1994-02-06,54,30-336,WIN,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
247,1994-02-08,55,30-338,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-09,56,30-339,WIN,@,DAL,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
249,1994-02-11,57,30-341,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-02-15,58,30-345,WIN,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
251,1994-02-18,59,30-348,WIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1994-02-20,60,30-350,WIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-02-22,61,30-352,WIN,vs.,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-24,62,30-354,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-25,63,30-355,WIN,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
256,1994-02-28,64,30-358,WIN,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-03-02,65,30-360,WIN,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-04,66,30-362,WIN,vs.,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1994-03-07,67,31-000,WIN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
260,1994-03-11,68,31-004,WIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-12,69,31-005,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-03-16,70,31-009,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-19,71,31-012,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-23,72,31-016,WIN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-03-25,73,31-018,WIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-01-20,1,31-319,WIN,,CGY,T,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
267,1995-01-21,2,31-320,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-01-23,3,31-322,WIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-01-25,4,31-324,WIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
270,1995-01-28,5,31-327,WIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
271,1995-02-02,6,31-332,WIN,,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
272,1995-02-04,7,31-334,WIN,,SJS,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
273,1995-02-06,8,31-336,WIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
274,1995-02-08,9,31-338,WIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-02-09,10,31-339,WIN,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-02-11,11,31-341,WIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1995-02-13,12,31-343,WIN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-02-15,13,31-345,WIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-02-17,14,31-347,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-02-22,15,31-352,WIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-24,16,31-354,WIN,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-25,17,31-355,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-03-02,18,31-360,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-03-14,19,32-007,WIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-03-19,20,32-012,WIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-03-22,21,32-015,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-24,22,32-017,WIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-03-25,23,32-018,WIN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-28,24,32-021,WIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-30,25,32-023,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-04-01,26,32-025,WIN,@,LAK,T,1,0,1,-1,5,1,0,0,0,,,,2,50.0,,,,,,,
292,1995-04-05,27,32-029,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-04-08,28,32-032,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-04-11,29,32-035,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-04-12,30,32-036,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-04-14,31,32-038,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-04-16,32,32-040,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-17,33,32-041,WSH,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
299,1995-04-21,34,32-045,WSH,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1995-04-22,35,32-046,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-04-24,36,32-048,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-04-26,37,32-050,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-28,38,32-052,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-30,39,32-054,WSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-05-02,40,32-056,WSH,,PIT,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-10-07,1,32-214,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-10-11,2,32-218,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-10-13,3,32-220,WSH,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
309,1995-10-14,4,32-221,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-17,5,32-224,WSH,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
311,1995-10-18,6,32-225,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-20,7,32-227,WSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1995-10-26,8,32-233,WSH,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-28,9,32-235,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-10-29,10,32-236,WSH,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
316,1995-11-01,11,32-239,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
317,1995-11-03,12,32-241,WSH,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-04,13,32-242,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-11-07,14,32-245,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-10,15,32-248,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
321,1995-11-11,16,32-249,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-14,17,32-252,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-11-17,18,32-255,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-11-18,19,32-256,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-11-21,20,32-259,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-11-24,21,32-262,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-25,22,32-263,WSH,@,HAR,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-11-29,23,32-267,WSH,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-11-30,24,32-268,WSH,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-12-02,25,32-270,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-05,26,32-273,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
332,1995-12-10,27,32-278,WSH,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-12-14,28,32-282,WSH,,NYI,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-12-16,29,32-284,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1995-12-18,30,32-286,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-12-22,31,32-290,WSH,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-12-23,32,32-291,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-12-26,33,32-294,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-12-28,34,32-296,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1995-12-30,35,32-298,WSH,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
341,1996-01-01,36,32-300,WSH,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-31,37,32-330,WSH,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-02-01,38,32-331,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-02-03,39,32-333,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-02-07,40,32-337,WSH,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-02-08,41,32-338,WSH,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-02-10,42,32-340,WSH,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-13,43,32-343,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-15,44,32-345,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
350,1996-02-16,45,32-346,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-02-18,46,32-348,WSH,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
352,1996-02-22,47,32-352,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-02-24,48,32-354,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-02-27,49,32-357,WSH,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-02-29,50,32-359,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-03-02,51,32-361,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-03-03,52,32-362,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-03-09,53,33-002,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-03-10,54,33-003,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-12,55,33-005,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-15,56,33-008,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-17,57,33-010,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-19,58,33-012,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-03-21,59,33-014,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-23,60,33-016,WSH,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-03-26,61,33-019,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-27,62,33-020,WSH,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-29,63,33-022,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
369,1996-03-31,64,33-024,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-04-03,65,33-027,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-04-04,66,33-028,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-06,67,33-030,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
373,1996-04-10,68,33-034,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-04-11,69,33-035,WSH,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
375,1996-04-13,70,33-037,WSH,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-05,1,33-212,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-10-08,2,33-215,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-10-19,3,33-226,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1996-10-28,4,33-235,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-10-30,5,33-237,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-11-01,6,33-239,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-11-02,7,33-240,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-11-06,8,33-244,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-07,9,33-245,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-09,10,33-247,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-11-12,11,33-250,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-11-14,12,33-252,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
388,1996-11-15,13,33-253,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-18,14,33-256,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-11-19,15,33-257,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-11-22,16,33-260,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-11-23,17,33-261,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-11-27,18,33-265,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-11-29,19,33-267,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1996-11-30,20,33-268,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-12-04,21,33-272,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-12-06,22,33-274,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-12-07,23,33-275,WSH,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
399,1996-12-11,24,33-279,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-12-14,25,33-282,WSH,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-12-17,26,33-285,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-12-21,27,33-289,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-12-23,28,33-291,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-12-26,29,33-294,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
405,1996-12-30,30,33-298,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1997-01-01,31,33-300,WSH,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
407,1997-01-03,32,33-302,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-04,33,33-303,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-01-09,34,33-308,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-11,35,33-310,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-01-13,36,33-312,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1997-01-15,37,33-314,WSH,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
413,1997-01-20,38,33-319,WSH,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
414,1997-01-22,39,33-321,WSH,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
415,1997-01-24,40,33-323,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-01-26,41,33-325,WSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1997-01-29,42,33-328,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
418,1997-02-01,43,33-331,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1997-02-02,44,33-332,WSH,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
420,1997-02-07,45,33-337,WSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
421,1997-02-09,46,33-339,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-02-11,47,33-341,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-02-14,48,33-344,WSH,,TBL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
424,1997-02-15,49,33-345,WSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-02-18,50,33-348,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-02-22,51,33-352,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
427,1997-02-24,52,33-354,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1997-02-26,53,33-356,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-02-28,54,33-358,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-03-02,55,33-360,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1997-03-04,56,33-362,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1997-03-06,57,33-364,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-03-09,58,34-002,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
434,1997-03-11,59,34-004,WSH,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
435,1997-03-12,60,34-005,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1997-03-15,61,34-008,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-03-19,62,34-012,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1997-03-21,63,34-014,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
439,1997-03-22,64,34-015,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
440,1997-03-25,65,34-018,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
441,1997-04-01,66,34-025,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-04-03,67,34-027,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-04-06,68,34-030,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
444,1997-04-12,69,34-036,WSH,,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-04-13,70,34-037,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1997-10-09,1,34-216,WSH,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,11,9:27,,,,,
447,1997-10-23,2,34-230,WSH,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:58,,,,,
448,1997-10-25,3,34-232,WSH,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,14,10:50,,,,,
449,1997-10-31,4,34-238,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,,,,,
450,1997-11-01,5,34-239,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,,,,,
451,1997-11-04,6,34-242,WSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:05,,,,,
452,1997-11-06,7,34-244,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,,,,,
453,1997-11-09,8,34-247,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:12,,,,,
454,1997-12-20,9,34-288,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
455,1997-12-23,10,34-291,WSH,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:27,,,,,
456,1997-12-26,11,34-294,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:22,,,,,
457,1997-12-27,12,34-295,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:21,,,,,
458,1997-12-29,13,34-297,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
459,1998-01-01,14,34-300,WSH,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
460,1998-01-03,15,34-302,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,,,,,
461,1998-01-06,16,34-305,WSH,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:09,,,,,
