,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2015-12-12,10,22-259,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:26,1,1,0,0,
37,2015-12-14,11,22-261,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,10:54,1,0,0,0,
38,2015-12-15,12,22-262,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:45,2,1,0,0,
39,2015-12-18,13,22-265,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:06,2,0,0,0,
40,2015-12-20,14,22-267,TBL,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,13:10,2,0,0,0,
41,2015-12-22,15,22-269,TBL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,13:03,2,1,0,0,
42,2015-12-26,16,22-273,TBL,,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,16:57,2,0,0,0,
43,2015-12-28,17,22-275,TBL,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,15:31,1,0,0,0,
44,2016-01-05,18,22-283,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:45,2,1,0,0,
45,2016-01-08,19,22-286,TBL,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,16:02,4,1,0,0,
46,2016-01-09,20,22-287,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:18,2,0,0,0,
47,2016-01-12,21,22-290,TBL,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,18,14:39,1,0,0,0,
48,2016-01-15,22,22-293,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,15,9:09,1,0,0,0,
49,2016-01-17,23,22-295,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,15:28,1,1,0,0,
50,2016-01-19,24,22-297,TBL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:08,1,0,0,0,
51,2016-01-21,25,22-299,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:53,0,0,0,0,
52,2016-01-23,26,22-301,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:10,3,0,0,0,
53,2016-01-27,27,22-305,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:09,1,1,0,0,
54,2016-02-03,28,22-312,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:57,1,0,0,0,
55,2016-02-05,29,22-314,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:50,4,0,0,0,
56,2016-02-08,30,22-317,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,18:25,0,1,0,0,
57,2016-02-09,31,22-318,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:30,0,1,0,0,
58,2016-02-12,32,22-321,TBL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:57,1,1,0,0,
59,2016-02-14,33,22-323,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:08,1,0,0,0,
60,2016-02-16,34,22-325,TBL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:39,1,0,0,0,
61,2016-02-18,35,22-327,TBL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:03,0,0,0,0,
62,2016-02-21,36,22-330,TBL,@,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,14:23,3,1,0,0,
63,2016-02-23,37,22-332,TBL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,14:59,2,2,0,0,
64,2016-02-26,38,22-335,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,0,0,0,0,
65,2016-02-28,39,22-337,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:17,0,1,0,0,
66,2016-02-29,40,22-338,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:03,3,0,0,0,
67,2016-03-03,41,22-341,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:11,2,1,0,0,
68,2016-03-05,42,22-343,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:04,5,1,0,0,
69,2016-03-07,43,22-345,TBL,@,PHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,25,19:13,7,0,0,0,
70,2016-03-08,44,22-346,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:30,2,1,0,0,
71,2016-03-11,45,22-349,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:03,4,0,0,0,
72,2016-03-13,46,22-351,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:53,0,0,0,0,
73,2016-03-15,47,22-353,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:42,1,0,0,0,
74,2016-03-17,48,22-355,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:27,3,0,0,0,
75,2016-03-19,49,22-357,TBL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:57,2,1,0,0,
76,2016-03-22,50,22-360,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,14:33,1,1,0,0,
77,2016-03-26,51,22-364,TBL,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,16:03,1,1,0,0,
78,2016-03-28,52,23-000,TBL,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,13:48,3,1,0,0,
79,2016-04-02,53,23-005,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,16:46,2,0,0,0,
80,2016-04-04,54,23-007,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:28,1,0,0,0,
81,2016-04-05,55,23-008,TBL,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,19:18,0,0,0,0,
82,2016-04-07,56,23-010,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:08,0,1,0,0,
83,2016-04-09,57,23-012,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:42,2,0,0,0,
84,2016-10-13,1,23-199,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,13:31,0,0,0,0,
85,2016-10-15,2,23-201,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:08,3,1,0,0,
86,2016-10-18,3,23-204,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:42,2,0,0,0,
87,2016-10-20,4,23-206,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:18,2,1,0,0,
88,2016-10-22,5,23-208,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:27,1,0,0,0,
89,2016-10-25,6,23-211,TBL,@,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,23,17:40,2,1,0,0,
90,2016-10-27,7,23-213,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:14,2,2,0,0,
91,2016-10-29,8,23-215,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:36,3,0,0,0,
92,2016-10-30,9,23-216,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:48,1,2,0,0,
93,2016-11-07,10,23-224,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:14,2,2,0,0,
94,2016-11-14,11,23-231,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:24,0,2,0,0,
95,2016-11-15,12,23-232,TBL,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,22,15:42,1,1,0,0,
96,2016-11-17,13,23-234,TBL,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,18:59,0,0,0,0,
97,2016-11-19,14,23-236,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,17:03,2,1,0,0,
98,2016-11-21,15,23-238,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:42,2,0,0,0,
99,2016-11-23,16,23-240,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:48,0,0,0,0,
100,2016-11-25,17,23-242,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:24,3,0,0,0,
101,2016-11-27,18,23-244,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:38,1,0,0,0,
102,2016-11-29,19,23-246,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,16:18,1,0,0,0,
103,2016-12-01,20,23-248,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:00,1,0,0,0,
104,2016-12-10,21,23-257,TBL,,PIT,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,19,14:04,3,0,0,0,
105,2016-12-17,22,23-264,TBL,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,11:06,1,1,0,0,
106,2016-12-22,23,23-269,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:14,2,0,0,0,
107,2016-12-23,24,23-270,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:45,0,0,0,0,
108,2016-12-28,25,23-275,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:33,1,0,0,0,
109,2016-12-29,26,23-276,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:44,1,0,0,0,
110,2017-01-05,27,23-283,TBL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,21:09,3,1,0,0,
111,2017-01-07,28,23-285,TBL,@,PHI,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,18:50,5,0,0,0,
112,2017-01-12,29,23-290,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:38,0,0,0,0,
113,2017-01-13,30,23-291,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:27,3,0,0,0,
114,2017-01-16,31,23-294,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:19,1,0,0,0,
115,2017-01-17,32,23-295,TBL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:42,1,2,0,0,
116,2017-01-19,33,23-297,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:38,4,0,0,0,
117,2017-01-21,34,23-299,TBL,@,ARI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,19,15:17,0,0,0,0,
118,2017-01-24,35,23-302,TBL,@,CHI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,17:25,2,0,0,0,
119,2017-01-31,36,23-309,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,14:21,2,2,0,0,
120,2017-02-02,37,23-311,MTL,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:20,1,1,0,0,
121,2017-02-04,38,23-313,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,2,0,0,0,
122,2017-02-05,39,23-314,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:34,0,0,0,0,
123,2017-02-07,40,23-316,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,17:02,3,0,0,0,
124,2017-02-12,41,23-321,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:38,4,0,0,0,
125,2017-02-18,42,23-327,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:00,5,0,0,0,
126,2017-02-25,43,23-334,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:19,2,0,0,0,
127,2017-02-27,44,23-336,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:38,2,1,0,0,
128,2017-04-03,45,24-006,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,2,0,0,0,
129,2017-04-05,46,24-008,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:59,1,0,0,0,
130,2017-04-07,47,24-010,MTL,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,17:11,4,0,0,0,
131,2017-04-08,48,24-011,MTL,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,17:59,0,0,0,0,
