,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2007-10-10,3,23-164,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:26,3,1,0,0,
37,2007-10-12,4,23-166,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:48,5,1,0,0,
38,2007-10-13,5,23-167,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:14,1,1,0,0,
39,2007-10-18,6,23-172,NYR,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:49,1,0,0,0,
40,2007-10-20,7,23-174,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,19:49,1,1,0,0,
41,2007-10-23,8,23-177,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:41,2,1,0,0,
42,2007-10-25,9,23-179,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:11,1,3,0,0,
43,2007-10-27,10,23-181,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:56,1,2,0,0,
44,2007-10-29,11,23-183,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:33,2,0,0,0,
45,2007-11-01,12,23-186,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:56,4,2,0,0,
46,2007-11-03,13,23-188,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:56,2,1,0,0,
47,2007-11-05,14,23-190,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:20,5,3,0,0,
48,2007-11-06,15,23-191,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,21:28,3,3,0,0,
49,2007-11-08,16,23-193,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,20:36,3,2,0,0,
50,2007-11-10,17,23-195,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:14,2,3,0,0,
51,2007-11-14,18,23-199,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:43,6,1,0,0,
52,2007-11-15,19,23-200,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:52,0,1,0,0,
53,2007-11-17,20,23-202,NYR,@,PIT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,20:46,3,0,0,0,
54,2007-11-19,21,23-204,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:10,5,2,0,0,
55,2007-11-21,22,23-206,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:08,1,4,0,0,
56,2007-11-23,23,23-208,NYR,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:01,3,2,0,0,
57,2007-11-25,24,23-210,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:00,2,2,0,0,
58,2007-11-29,25,23-214,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:21,0,1,0,0,
59,2007-12-01,26,23-216,NYR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:45,1,3,0,0,
60,2007-12-03,27,23-218,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:32,5,1,0,0,
61,2007-12-06,28,23-221,NYR,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,32,21:49,1,1,0,0,
62,2007-12-07,29,23-222,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:33,0,2,0,0,
63,2007-12-09,30,23-224,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:35,1,1,0,0,
64,2007-12-12,31,23-227,NYR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:20,4,2,0,0,
65,2007-12-16,32,23-231,NYR,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,20:45,4,0,0,0,
66,2007-12-18,33,23-233,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:38,3,2,0,0,
67,2007-12-20,34,23-235,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:09,2,4,0,0,
68,2007-12-21,35,23-236,NYR,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,23:06,2,2,0,0,
69,2007-12-23,36,23-238,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:31,3,1,0,0,
70,2007-12-26,37,23-241,NYR,,CAR,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,29,19:07,2,2,0,0,
71,2007-12-29,38,23-244,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:36,0,2,0,0,
72,2007-12-30,39,23-245,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,18:05,1,0,0,0,
73,2008-01-02,40,23-248,NYR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:59,2,1,0,0,
74,2008-01-03,41,23-249,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,1,0,0,0,
75,2008-01-05,42,23-251,NYR,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,22:33,0,1,0,0,
76,2008-01-08,43,23-254,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:18,1,0,0,0,
77,2008-01-10,44,23-256,NYR,,PHI,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,20:37,0,1,0,0,
78,2008-01-12,45,23-258,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:50,0,2,0,0,
79,2008-01-14,46,23-260,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:12,3,2,0,0,
80,2008-01-16,47,23-262,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:01,3,1,0,0,
81,2008-01-19,48,23-265,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,23:14,1,0,0,0,
82,2008-01-20,49,23-266,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:31,3,3,0,0,
83,2008-01-22,50,23-268,NYR,,ATL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,26,22:28,3,0,0,0,
84,2008-01-24,51,23-270,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:47,2,1,0,0,
85,2008-01-29,52,23-275,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:41,1,3,0,0,
86,2008-01-31,53,23-277,NYR,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,31,22:04,2,0,0,0,
87,2008-02-01,54,23-278,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:04,0,0,0,0,
88,2008-02-03,55,23-280,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,23:21,0,3,0,0,
89,2008-02-05,56,23-282,NYR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:33,3,0,0,0,
90,2008-02-07,57,23-284,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,3,1,0,0,
91,2008-02-09,58,23-286,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:31,2,3,0,0,
92,2008-02-10,59,23-287,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:30,0,0,0,0,
93,2008-02-16,60,23-293,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,24,20:12,0,2,0,0,
94,2008-02-17,61,23-294,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:57,3,0,0,0,
95,2008-02-19,62,23-296,NYR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:01,1,2,0,0,
96,2008-02-23,63,23-300,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:11,3,0,0,0,
97,2008-02-24,64,23-301,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:10,2,1,0,0,
98,2008-02-28,65,23-305,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:01,2,0,0,0,
99,2008-03-02,66,23-308,NYR,,PHI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,18:06,1,3,0,0,
100,2008-03-04,67,23-310,NYR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:49,3,3,0,0,
101,2008-03-06,68,23-312,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:59,1,2,0,0,
102,2008-03-09,69,23-315,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:24,3,4,0,0,
103,2008-03-10,70,23-316,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:56,3,1,0,0,
104,2008-03-14,71,23-320,NYR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,19:56,3,0,0,0,
105,2008-03-15,72,23-321,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:46,1,4,0,0,
106,2008-03-18,73,23-324,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,17:42,5,0,0,1,0.0
107,2008-03-19,74,23-325,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:36,1,5,0,0,
108,2008-03-21,75,23-327,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:37,4,0,0,0,
109,2008-03-25,76,23-331,NYR,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:49,4,1,0,0,
110,2008-03-27,77,23-333,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:41,4,1,0,0,
111,2008-03-30,78,23-336,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:35,4,1,0,0,
112,2008-03-31,79,23-337,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:49,4,1,0,0,
113,2008-04-03,80,23-340,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:29,3,3,0,0,
114,2008-04-04,81,23-341,NYR,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:22,3,3,0,0,
115,2008-04-06,82,23-343,NYR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,21:44,0,0,0,0,
116,2008-10-04,1,24-158,NYR,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,17:17,3,0,0,0,
117,2008-10-05,2,24-159,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:56,1,1,0,0,
118,2008-10-10,3,24-164,NYR,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:18,6,0,0,0,
119,2008-10-11,4,24-165,NYR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:03,1,0,0,0,
120,2008-10-13,5,24-167,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:56,3,1,0,0,
121,2008-10-15,6,24-169,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:07,2,1,0,0,
122,2008-10-17,7,24-171,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:30,3,0,0,0,
123,2008-10-18,8,24-172,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:54,2,1,0,0,
124,2008-10-20,9,24-174,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:55,6,1,0,0,
125,2008-10-24,10,24-178,NYR,@,CBJ,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,28,23:19,2,1,0,0,
126,2008-10-25,11,24-179,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:08,4,1,0,0,
127,2008-10-27,12,24-181,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:44,2,1,0,0,
128,2008-10-30,13,24-184,NYR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,20:58,2,3,0,0,
129,2008-11-01,14,24-186,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,27,19:03,3,1,0,0,
130,2008-11-04,15,24-189,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:13,1,1,0,0,
131,2008-11-06,16,24-191,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:40,1,2,0,0,
132,2008-11-08,17,24-193,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:50,2,3,0,0,
133,2008-11-10,18,24-195,NYR,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,25:19,6,1,0,0,
134,2008-11-12,19,24-197,NYR,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:48,1,2,0,0,
135,2008-11-15,20,24-200,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:02,3,0,0,0,
136,2008-11-17,21,24-202,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:45,4,0,0,0,
137,2008-11-19,22,24-204,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:42,2,1,0,0,
138,2008-11-22,23,24-207,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:42,1,1,0,0,
139,2008-11-24,24,24-209,NYR,,PHX,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,25,19:48,2,0,0,0,
140,2008-11-26,25,24-211,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:13,1,0,0,0,
141,2008-11-28,26,24-213,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:21,2,1,0,0,
142,2008-11-30,27,24-215,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,18:17,6,2,0,0,
143,2008-12-03,28,24-218,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:52,5,4,0,0,
144,2008-12-04,29,24-219,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:30,0,1,0,0,
145,2008-12-07,30,24-222,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:02,6,0,0,0,
146,2008-12-10,31,24-225,NYR,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,26,21:26,2,0,0,0,
147,2008-12-12,32,24-227,NYR,@,NJD,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,24,17:44,1,0,0,0,
148,2008-12-13,33,24-228,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:45,4,0,0,0,
149,2008-12-16,34,24-231,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:07,2,1,0,0,
150,2008-12-17,35,24-232,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:49,4,1,0,0,
151,2008-12-20,36,24-235,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:38,3,0,0,0,
152,2008-12-23,37,24-238,NYR,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:57,3,3,0,0,
153,2008-12-27,38,24-242,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:21,1,0,0,0,
154,2008-12-29,39,24-244,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:35,1,1,0,0,
155,2009-01-03,40,24-249,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:52,1,1,0,0,
156,2009-01-05,41,24-251,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:46,2,0,0,0,
157,2009-01-07,42,24-253,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:05,0,1,0,0,
158,2009-01-09,43,24-255,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:39,1,1,0,0,
159,2009-01-10,44,24-256,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:21,2,1,0,0,
160,2009-01-13,45,24-259,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:19,3,3,0,0,
161,2009-01-16,46,24-262,NYR,@,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:08,1,0,0,0,
162,2009-01-18,47,24-264,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:19,3,1,0,0,
163,2009-01-20,48,24-266,NYR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:37,4,0,0,0,
164,2009-01-27,49,24-273,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,0,0,0,0,
165,2009-01-28,50,24-274,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:27,2,1,0,0,
166,2009-01-31,51,24-277,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:20,5,2,0,0,
167,2009-02-03,52,24-280,NYR,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,23:02,1,0,0,0,
168,2009-02-06,53,24-283,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:27,3,0,0,0,
169,2009-02-09,54,24-286,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:10,1,0,0,0,
170,2009-02-11,55,24-288,NYR,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:53,3,0,0,0,
171,2009-02-13,56,24-290,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:33,4,0,0,0,
172,2009-02-15,57,24-292,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:06,3,0,0,0,
173,2009-02-16,58,24-293,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:09,4,0,0,0,
174,2009-02-18,59,24-295,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:32,3,0,0,0,
175,2009-02-21,60,24-298,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:59,1,0,0,0,
176,2009-02-22,61,24-299,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:04,3,0,0,0,
177,2009-02-25,62,24-302,NYR,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:18,3,1,0,0,
178,2009-02-26,63,24-303,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:04,4,1,0,0,
179,2009-02-28,64,24-305,NYR,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,18:41,3,0,0,0,
180,2009-03-05,65,24-310,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:41,1,2,0,0,
181,2009-03-08,66,24-313,NYR,,BOS,W,0,0,0,2,4,0,0,0,0,,,,0,,29,20:16,3,0,0,0,
182,2009-03-09,67,24-314,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:16,2,1,0,0,
183,2009-03-12,68,24-317,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:55,2,1,0,0,
184,2009-03-14,69,24-319,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:47,2,3,0,0,
185,2009-03-15,70,24-320,NYR,,PHI,W,0,0,0,0,17,0,0,0,0,,,,0,,19,12:23,0,0,0,0,
186,2009-03-17,71,24-322,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,37,24:18,2,2,0,0,
187,2009-03-21,72,24-326,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:46,3,4,0,0,
188,2009-03-22,73,24-327,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:42,3,4,0,0,
189,2009-03-24,74,24-329,NYR,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,26:19,7,1,0,0,
190,2009-03-26,75,24-331,NYR,@,ATL,L-SO,0,0,0,-4,0,0,0,0,0,,,,1,0.0,36,23:50,1,0,0,0,
191,2009-03-28,76,24-333,NYR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,37,31:15,2,4,0,0,
192,2009-03-30,77,24-335,NYR,,NJD,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,22:38,4,2,0,0,
193,2009-04-02,78,24-338,NYR,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,23:58,2,1,0,0,
194,2009-04-04,79,24-340,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:39,1,0,0,0,
195,2009-04-07,80,24-343,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,21:05,4,1,0,0,
196,2009-04-09,81,24-345,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:02,4,4,0,0,
197,2009-04-12,82,24-348,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:42,0,2,0,0,
198,2009-10-02,1,25-156,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:54,2,0,0,0,
199,2009-10-03,2,25-157,NYR,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,19:08,2,1,0,0,
200,2009-10-05,3,25-159,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:28,3,4,0,0,
201,2009-10-08,4,25-162,NYR,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,24:04,3,2,0,0,
