,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,1990-12-31,20,20-115,VAN,@,WIN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
20,1991-01-02,21,20-117,VAN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1991-01-03,22,20-118,VAN,@,BOS,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
22,1991-01-05,23,20-120,VAN,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1991-01-08,24,20-123,VAN,,BUF,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
24,1991-01-10,25,20-125,VAN,,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-01-12,26,20-127,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
26,1991-01-16,27,20-131,VAN,,WIN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
27,1991-01-23,28,20-138,VAN,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
28,1991-01-25,29,20-140,VAN,,LAK,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
29,1991-01-26,30,20-141,VAN,@,LAK,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
30,1991-01-28,31,20-143,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
31,1991-01-30,32,20-145,VAN,@,EDM,L,0,0,0,-1,36,0,0,0,0,,,,0,,,,,,,,
32,1991-01-31,33,20-146,VAN,,NYR,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-02-02,34,20-148,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1991-02-05,35,20-151,VAN,@,WSH,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
35,1991-02-08,36,20-154,VAN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
36,1991-02-10,37,20-156,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
37,1991-02-14,38,20-160,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-02-16,39,20-162,VAN,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
39,1991-02-18,40,20-164,VAN,,QUE,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-02-20,41,20-166,VAN,@,WIN,T,0,0,0,-1,19,0,0,0,0,,,,0,,,,,,,,
41,1991-02-21,42,20-167,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
42,1991-02-23,43,20-169,VAN,,DET,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,,,,,,,
43,1991-02-25,44,20-171,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1991-02-27,45,20-173,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1991-10-04,1,21-027,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
46,1991-10-05,2,21-028,VAN,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-10-08,3,21-031,VAN,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1991-10-10,4,21-033,VAN,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-10-12,5,21-035,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-10-13,6,21-036,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-10-17,7,21-040,VAN,,BOS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-10-19,8,21-042,VAN,,CGY,W,1,0,1,2,7,1,0,0,0,,,,5,20.0,,,,,,,
53,1991-10-21,9,21-044,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-10-24,10,21-047,VAN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-10-26,11,21-049,VAN,@,EDM,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
56,1991-10-27,12,21-050,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-10-29,13,21-052,VAN,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
58,1991-11-01,14,21-055,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-11-03,15,21-057,VAN,,EDM,W,1,0,1,1,21,1,0,0,0,,,,5,20.0,,,,,,,
60,1991-11-05,16,21-059,VAN,,WIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-11-07,17,21-061,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1991-11-10,18,21-064,VAN,,NYI,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
63,1991-11-12,19,21-066,VAN,,LAK,W,0,0,0,1,28,0,0,0,0,,,,0,,,,,,,,
64,1991-11-14,20,21-068,VAN,@,CGY,T,0,1,1,0,14,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-11-16,21,21-070,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1991-11-19,22,21-073,VAN,,NYR,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
67,1991-11-21,23,21-075,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-11-22,24,21-076,VAN,,CGY,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-12-10,25,21-094,VAN,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-12-12,26,21-096,VAN,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1991-12-14,27,21-098,VAN,@,LAK,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-12-17,28,21-101,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-12-19,29,21-103,VAN,,WIN,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
74,1991-12-27,30,21-111,VAN,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
75,1992-01-03,31,21-118,VAN,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
76,1992-01-04,32,21-119,VAN,@,MNS,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
77,1992-01-07,33,21-122,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1992-01-12,34,21-127,VAN,,PIT,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
79,1992-01-14,35,21-129,VAN,@,WIN,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
80,1992-01-21,36,21-136,VAN,@,QUE,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
81,1992-01-23,37,21-138,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1992-01-25,38,21-140,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1992-01-28,39,21-143,VAN,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
84,1992-01-30,40,21-145,VAN,,CHI,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
85,1992-02-01,41,21-147,VAN,,HAR,T,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
86,1992-02-04,42,21-150,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-02-06,43,21-152,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-02-10,44,21-156,VAN,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
89,1992-02-17,45,21-163,VAN,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
90,1992-02-19,46,21-165,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-02-21,47,21-167,VAN,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-02-23,48,21-169,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1992-02-25,49,21-171,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1992-02-28,50,21-174,VAN,,WIN,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
95,1992-03-05,51,21-180,VAN,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
96,1992-03-07,52,21-182,VAN,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-03-08,53,21-183,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1992-03-12,54,21-187,VAN,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-03-14,55,21-189,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
100,1992-03-18,56,21-193,VAN,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1992-03-20,57,21-195,VAN,,WIN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-03-22,58,21-197,VAN,@,WIN,L,1,0,1,0,11,1,0,0,0,,,,2,50.0,,,,,,,
103,1992-03-24,59,21-199,VAN,@,MNS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-03-26,60,21-201,VAN,@,PIT,L,0,0,0,0,22,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-03-28,61,21-203,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1992-03-29,62,21-204,VAN,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-04-12,63,21-218,VAN,,LAK,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-04-14,64,21-220,VAN,@,LAK,W,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
109,1992-04-16,65,21-222,VAN,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
110,1992-10-06,1,22-029,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
111,1992-10-10,2,22-033,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1992-10-12,3,22-035,VAN,,WIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-10-16,4,22-039,VAN,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
114,1992-10-18,5,22-041,VAN,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-10-20,6,22-043,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-10-22,7,22-045,VAN,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-10-25,8,22-048,VAN,,BOS,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
118,1992-10-28,9,22-051,VAN,,WSH,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
119,1992-10-30,10,22-053,VAN,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-11-02,11,22-056,VAN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-11-04,12,22-058,VAN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-11-06,13,22-060,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1992-11-08,14,22-062,VAN,,WIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-11-10,15,22-064,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-11-12,16,22-066,VAN,@,LAK,L,0,0,0,-1,47,0,0,0,0,,,,0,,,,,,,,
126,1992-11-14,17,22-068,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
127,1992-11-16,18,22-070,VAN,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
128,1992-11-18,19,22-072,VAN,@,EDM,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
129,1992-11-19,20,22-073,VAN,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
130,1992-11-21,21,22-075,VAN,,EDM,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-11-23,22,22-077,VAN,,CHI,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,,,,,,,
132,1992-11-25,23,22-079,VAN,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-11-26,24,22-080,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
134,1992-11-28,25,22-082,VAN,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
135,1992-12-03,26,22-087,VAN,,EDM,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
136,1992-12-07,27,22-091,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-12-09,28,22-093,VAN,,SJS,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-12-13,29,22-097,VAN,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-12-16,30,22-100,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-12-18,31,22-102,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-12-19,32,22-103,VAN,@,SJS,W,0,0,0,1,14,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-12-22,33,22-106,VAN,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
143,1992-12-27,34,22-111,VAN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-12-29,35,22-113,VAN,,SJS,W,0,2,2,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
145,1992-12-31,36,22-115,VAN,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
146,1993-01-02,37,22-117,VAN,@,SJS,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
147,1993-01-04,38,22-119,VAN,,TBL,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,,,,,,,
148,1993-01-06,39,22-121,VAN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1993-01-08,40,22-123,VAN,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1993-01-09,41,22-124,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
151,1993-01-11,42,22-126,VAN,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-01-12,43,22-127,VAN,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
153,1993-01-15,44,22-130,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1993-01-16,45,22-131,VAN,,HAR,W,0,0,0,0,15,0,0,0,0,,,,4,0.0,,,,,,,
155,1993-01-19,46,22-134,VAN,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1993-01-21,47,22-136,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
157,1993-01-23,48,22-138,VAN,@,MNS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
158,1993-01-24,49,22-139,VAN,@,CHI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
159,1993-01-30,50,22-145,VAN,,DET,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
160,1993-02-01,51,22-147,VAN,,MNS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
161,1993-02-03,52,22-149,VAN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-02-09,53,22-155,VAN,@,QUE,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
163,1993-02-22,54,22-168,VAN,,TOR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-02-24,55,22-170,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
165,1993-02-26,56,22-172,VAN,@,WIN,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
166,1993-03-01,57,22-175,VAN,vs.,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-03-02,58,22-176,VAN,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
168,1993-03-04,59,22-178,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-03-06,60,22-180,VAN,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-03-09,61,22-183,VAN,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
171,1993-03-11,62,22-185,VAN,vs.,MNS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
172,1993-03-12,63,22-186,VAN,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-03-14,64,22-188,VAN,@,CGY,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
174,1993-03-18,65,22-192,VAN,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1993-03-20,66,22-194,VAN,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-03-22,67,22-196,VAN,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
177,1993-03-24,68,22-198,VAN,,LAK,W,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
178,1993-03-30,69,22-204,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-04-01,70,22-206,VAN,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
180,1993-04-03,71,22-208,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
181,1993-04-04,72,22-209,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1993-04-07,73,22-212,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-04-09,74,22-214,VAN,@,CGY,L,0,0,0,-1,20,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-04-15,75,22-220,VAN,@,LAK,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-10-06,1,23-029,VAN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
186,1993-10-09,2,23-032,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
187,1993-10-11,3,23-034,VAN,,EDM,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
188,1993-10-16,4,23-039,VAN,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
189,1993-10-19,5,23-042,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-10-21,6,23-044,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-10-23,7,23-046,VAN,@,SJS,W,1,2,3,0,4,0,1,0,0,,,,4,25.0,,,,,,,
192,1993-10-24,8,23-047,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-10-27,9,23-050,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-10-30,10,23-053,VAN,,BUF,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-11-02,11,23-056,VAN,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-11-03,12,23-057,VAN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-11-05,13,23-059,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-11-07,14,23-061,VAN,@,PHI,W,1,0,1,1,15,1,0,0,1,,,,1,100.0,,,,,,,
199,1993-11-10,15,23-064,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1993-11-13,16,23-067,VAN,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
201,1993-11-14,17,23-068,VAN,,MDA,W,1,0,1,0,2,1,0,0,1,,,,7,14.3,,,,,,,
202,1993-11-16,18,23-070,VAN,,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
203,1993-11-19,19,23-073,VAN,,MDA,L,0,0,0,-1,17,0,0,0,0,,,,5,0.0,,,,,,,
204,1993-11-22,20,23-076,VAN,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-11-24,21,23-078,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-11-26,22,23-080,VAN,@,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
207,1993-11-27,23,23-081,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
208,1993-12-04,24,23-088,VAN,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-12-06,25,23-090,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-12-08,26,23-092,VAN,@,HAR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
211,1993-12-09,27,23-093,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-12-14,28,23-098,VAN,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
213,1993-12-15,29,23-099,VAN,@,EDM,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,,,,,,,
214,1993-12-19,30,23-103,VAN,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
215,1993-12-21,31,23-105,VAN,,EDM,W,1,1,2,1,6,1,0,0,1,,,,2,50.0,,,,,,,
216,1993-12-23,32,23-107,VAN,vs.,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-12-28,33,23-112,VAN,@,LAK,L,1,0,1,-1,7,1,0,0,0,,,,1,100.0,,,,,,,
218,1993-12-31,34,23-115,VAN,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
219,1994-01-02,35,23-117,VAN,,MTL,L,0,1,1,0,8,0,0,0,0,,,,0,,,,,,,,
220,1994-01-05,36,23-120,VAN,@,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
221,1994-01-08,37,23-123,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1994-01-09,38,23-124,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1994-01-12,39,23-127,VAN,,QUE,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
224,1994-01-14,40,23-129,VAN,,OTT,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
225,1994-01-16,41,23-131,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1994-01-19,42,23-134,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-01-24,43,23-139,VAN,vs.,EDM,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
228,1994-01-25,44,23-140,VAN,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
