,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2012-03-26,23,23-057,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:02,0,0,5,1,83.3
29,2012-03-31,24,23-062,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:08,2,1,2,4,33.3
30,2012-04-01,25,23-063,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:53,0,0,8,6,57.1
31,2012-04-03,26,23-065,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:26,1,0,3,1,75.0
32,2012-04-05,27,23-067,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,1,0,3,2,60.0
33,2012-04-07,28,23-069,OTT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:44,0,1,3,6,33.3
34,2013-01-19,1,23-356,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:02,1,1,5,5,50.0
35,2013-01-21,2,23-358,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:17,0,1,6,6,50.0
36,2013-01-24,3,23-361,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:17,1,0,0,2,0.0
37,2013-01-25,4,23-362,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,8:47,1,0,2,4,33.3
38,2013-01-27,5,23-364,OTT,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:48,4,0,4,4,50.0
39,2013-01-29,6,24-000,OTT,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:31,0,1,3,6,33.3
40,2013-01-30,7,24-001,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,12:25,0,0,3,4,42.9
41,2013-02-01,8,24-003,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:23,1,0,5,4,55.6
42,2013-02-03,9,24-005,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,0,0,3,7,30.0
43,2013-02-05,10,24-007,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:41,2,0,5,1,83.3
44,2013-02-07,11,24-009,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:16,1,1,0,1,0.0
45,2013-02-12,12,24-014,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:10,2,0,5,5,50.0
46,2013-02-13,13,24-015,OTT,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:28,2,0,3,10,23.1
47,2013-02-16,14,24-018,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:38,0,1,2,2,50.0
48,2013-02-18,15,24-020,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:58,2,1,5,5,50.0
49,2013-02-23,16,24-025,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:53,2,1,0,3,0.0
50,2013-02-25,17,24-027,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:10,0,0,3,3,50.0
51,2013-02-28,18,24-030,OTT,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,10:45,1,1,7,1,87.5
52,2013-03-02,19,24-032,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:36,0,0,6,4,60.0
53,2013-03-03,20,24-033,OTT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:05,1,2,7,5,58.3
54,2013-03-08,21,24-038,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:01,2,0,0,5,0.0
55,2013-03-11,22,24-041,OTT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,2,0,5,6,45.5
56,2013-03-13,23,24-043,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:10,1,0,5,4,55.6
57,2013-03-16,24,24-046,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,9:31,0,0,1,3,25.0
58,2013-03-17,25,24-047,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:40,2,0,4,3,57.1
59,2013-03-19,26,24-049,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:54,0,1,0,1,0.0
60,2013-03-28,27,24-058,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,1,1,3,7,30.0
61,2013-03-30,28,24-060,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:36,1,1,6,5,54.5
62,2013-04-02,29,24-063,OTT,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,5:18,0,0,2,3,40.0
63,2016-01-08,1,26-344,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:55,4,0,2,4,33.3
64,2016-01-10,2,26-346,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:33,1,0,11,2,84.6
65,2016-01-12,3,26-348,NJD,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:37,1,2,9,8,52.9
66,2016-01-14,4,26-350,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:59,1,0,7,6,53.8
67,2018-02-27,1,29-029,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:29,1,0,1,4,20.0
68,2018-03-02,2,29-032,OTT,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:53,4,0,3,3,50.0
69,2018-03-03,3,29-033,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:06,2,1,1,4,20.0
70,2018-03-05,4,29-035,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:49,0,0,3,7,30.0
71,2018-03-08,5,29-038,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:42,1,0,2,2,50.0
72,2018-03-12,6,29-042,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:30,0,2,3,4,42.9
73,2018-03-13,7,29-043,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:14,0,0,5,4,55.6
74,2018-03-16,8,29-046,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:34,1,0,3,2,60.0
75,2018-03-17,9,29-047,OTT,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,10:58,1,2,2,2,50.0
76,2018-03-20,10,29-050,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:18,0,0,4,5,44.4
