,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-25,22,23-079,PHX,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
214,2002-11-27,23,23-081,PHX,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:12,,,,,
215,2002-11-28,24,23-082,PHX,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:22,,,,,
216,2002-11-30,25,23-084,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:19,,,,,
217,2002-12-03,26,23-087,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,,,,,
218,2002-12-05,27,23-089,PHX,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:14,,,,,
219,2002-12-07,28,23-091,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:33,,,,,
220,2002-12-09,29,23-093,PHX,,CBJ,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,21:56,,,,,
221,2002-12-11,30,23-095,PHX,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,19:53,,,,,
222,2002-12-13,31,23-097,PHX,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:12,,,,,
223,2002-12-15,32,23-099,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
224,2002-12-17,33,23-101,PHX,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,18:17,,,,,
225,2002-12-20,34,23-104,PHX,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,21:17,,,,,
226,2002-12-22,35,23-106,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:25,,,,,
227,2002-12-26,36,23-110,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:34,,,,,
228,2002-12-28,37,23-112,PHX,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:14,,,,,
229,2002-12-30,38,23-114,PHX,,EDM,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,35,26:34,,,,,
230,2003-01-01,39,23-116,PHX,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:38,,,,,
231,2003-01-03,40,23-118,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:00,,,,,
232,2003-01-04,41,23-119,PHX,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:38,,,,,
233,2003-01-08,42,23-123,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:10,,,,,
234,2003-01-10,43,23-125,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:46,,,,,
235,2003-01-11,44,23-126,PHX,@,NSH,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,34,27:56,,,,,
236,2003-01-14,45,23-129,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:38,,,,,
237,2003-01-18,46,23-133,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:46,,,,,
238,2003-01-20,47,23-135,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:57,,,,,
239,2003-01-23,48,23-138,PHX,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,24:12,,,,,
240,2003-01-24,49,23-139,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:54,,,,,
241,2003-01-26,50,23-141,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:59,,,,,
242,2003-01-28,51,23-143,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:41,,,,,
243,2003-02-05,52,23-151,PHX,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,37,25:52,,,,,
244,2003-02-07,53,23-153,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:19,,,,,
245,2003-02-08,54,23-154,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:16,,,,,
246,2003-02-12,55,23-158,PHX,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:47,,,,,
247,2003-02-14,56,23-160,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:10,,,,,
248,2003-02-15,57,23-161,PHX,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,27,19:11,,,,,
249,2003-02-18,58,23-164,PHX,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,26,22:23,,,,,
250,2003-02-20,59,23-166,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:35,,,,,
251,2003-02-21,60,23-167,PHX,@,DAL,T,0,0,0,-1,9,0,0,0,0,,,,1,0.0,30,25:56,,,,,
252,2003-02-23,61,23-169,PHX,,CGY,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,21,16:17,,,,,
253,2003-02-26,62,23-172,PHX,,CAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,24:17,,,,,
254,2003-02-28,63,23-174,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:50,,,,,
255,2003-03-20,64,23-194,PHX,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:57,,,,,
256,2003-03-22,65,23-196,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:41,,,,,
257,2003-03-24,66,23-198,PHX,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,22:55,,,,,
258,2003-03-26,67,23-200,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:08,,,,,
259,2003-03-27,68,23-201,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:03,,,,,
260,2003-03-29,69,23-203,PHX,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
261,2003-03-31,70,23-205,PHX,,LAK,L-OT,1,0,1,0,5,1,0,0,0,,,,2,50.0,24,17:22,,,,,
262,2003-04-02,71,23-207,PHX,,VAN,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,21:58,,,,,
263,2003-04-04,72,23-209,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:40,,,,,
264,2003-04-06,73,23-211,PHX,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,21:57,,,,,
265,2003-10-10,1,24-033,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,22:29,,,,,
266,2003-10-12,2,24-035,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
267,2003-10-15,3,24-038,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:57,,,,,
268,2003-10-16,4,24-039,PHX,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
269,2003-10-18,5,24-041,PHX,,PHI,L,0,3,3,1,0,0,0,0,0,,,,0,,30,24:35,,,,,
270,2003-10-23,6,24-046,PHX,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,0,,30,20:51,,,,,
271,2003-10-25,7,24-048,PHX,@,SJS,T,1,2,3,1,0,1,0,0,0,,,,5,20.0,25,21:09,,,,,
272,2003-10-26,8,24-049,PHX,@,VAN,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,33,22:48,,,,,
273,2003-10-28,9,24-051,PHX,,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,41,30:44,,,,,
274,2003-10-31,10,24-054,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:49,,,,,
275,2003-11-01,11,24-055,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:11,,,,,
276,2003-11-06,12,24-060,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,26:23,,,,,
277,2003-11-08,13,24-062,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:25,,,,,
278,2003-11-09,14,24-063,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:02,,,,,
279,2003-11-13,15,24-067,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:41,,,,,
280,2003-11-14,16,24-068,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,26:47,,,,,
281,2003-11-16,17,24-070,PHX,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,24:31,,,,,
282,2003-11-19,18,24-073,PHX,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,29,22:01,,,,,
283,2003-11-21,19,24-075,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:28,,,,,
284,2003-11-23,20,24-077,PHX,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:35,,,,,
285,2003-11-24,21,24-078,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:59,,,,,
286,2003-11-27,22,24-081,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:54,,,,,
287,2003-11-30,23,24-084,PHX,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,27:55,,,,,
288,2003-12-02,24,24-086,PHX,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:20,,,,,
289,2003-12-04,25,24-088,PHX,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,24:13,,,,,
290,2003-12-05,26,24-089,PHX,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
291,2003-12-07,27,24-091,PHX,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,0,,30,24:26,,,,,
292,2003-12-10,28,24-094,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:14,,,,,
293,2003-12-15,29,24-099,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:13,,,,,
294,2003-12-18,30,24-102,PHX,@,LAK,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,33,25:59,,,,,
295,2003-12-20,31,24-104,PHX,@,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:43,,,,,
296,2003-12-22,32,24-106,PHX,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:24,,,,,
297,2003-12-23,33,24-107,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:54,,,,,
298,2003-12-27,34,24-111,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:33,,,,,
299,2003-12-29,35,24-113,PHX,,NYR,L-OT,0,0,0,-2,4,0,0,0,0,,,,0,,24,19:03,,,,,
300,2003-12-31,36,24-115,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,21:36,,,,,
301,2004-01-02,37,24-117,PHX,@,DAL,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,27,21:47,,,,,
302,2004-01-04,38,24-119,PHX,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,21:35,,,,,
303,2004-01-07,39,24-122,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:31,,,,,
304,2004-01-09,40,24-124,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:58,,,,,
305,2004-01-11,41,24-126,PHX,,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:51,,,,,
306,2004-01-13,42,24-128,PHX,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:54,,,,,
307,2004-01-15,43,24-130,PHX,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:20,,,,,
308,2004-01-16,44,24-131,PHX,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:24,,,,,
309,2004-01-21,45,24-136,PHX,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,24:31,,,,,
310,2004-01-22,46,24-137,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:00,,,,,
311,2004-01-24,47,24-139,PHX,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:31,,,,,
312,2004-01-27,48,24-142,PHX,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:29,,,,,
313,2004-01-29,49,24-144,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:18,,,,,
314,2004-01-31,50,24-146,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,28:12,,,,,
315,2004-02-02,51,24-148,PHX,,CBJ,T,0,0,0,2,2,0,0,0,0,,,,0,,32,27:24,,,,,
316,2004-02-04,52,24-150,PHX,,FLA,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,26:58,,,,,
317,2004-02-05,53,24-151,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:19,,,,,
318,2004-02-11,54,24-157,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:56,,,,,
319,2004-02-13,55,24-159,PHX,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,30,24:32,,,,,
320,2004-02-14,56,24-160,PHX,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:37,,,,,
321,2004-02-16,57,24-162,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:08,,,,,
322,2004-02-18,58,24-164,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,25:47,,,,,
323,2004-02-20,59,24-166,PHX,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,26:23,,,,,
324,2004-02-21,60,24-167,PHX,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,28,21:38,,,,,
325,2004-02-23,61,24-169,PHX,,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,27:21,,,,,
326,2004-02-25,62,24-171,PHX,,PIT,L-OT,0,1,1,-3,0,0,0,0,0,,,,3,0.0,27,24:06,,,,,
327,2004-02-27,63,24-173,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:13,,,,,
328,2004-02-29,64,24-175,PHX,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,33,24:00,,,,,
329,2004-03-02,65,24-177,PHX,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,36,24:18,,,,,
330,2004-03-05,66,24-180,PHX,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:53,,,,,
331,2004-03-07,67,24-182,PHX,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:01,,,,,
332,2004-03-09,68,24-184,PHX,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:03,,,,,
333,2004-03-10,69,24-185,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:22,,,,,
334,2004-03-12,70,24-187,PHX,,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:13,,,,,
335,2004-03-14,71,24-189,PHX,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:01,,,,,
336,2004-03-16,72,24-191,PHX,,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,29:26,,,,,
337,2004-03-18,73,24-193,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,35,26:59,,,,,
338,2004-03-21,74,24-196,PHX,@,CHI,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,36,26:03,,,,,
339,2004-03-22,75,24-197,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,24:23,,,,,
340,2004-03-24,76,24-199,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:49,,,,,
341,2004-03-26,77,24-201,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:57,,,,,
342,2004-03-28,78,24-203,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:43,,,,,
343,2004-03-29,79,24-204,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:48,,,,,
344,2004-03-31,80,24-206,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:09,,,,,
345,2004-04-03,81,24-209,PHX,,CHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,25:20,,,,,
346,2005-10-05,1,26-028,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:30,,,,,
347,2005-10-06,2,26-029,PHX,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,23,20:46,,,,,
348,2005-10-08,3,26-031,PHX,,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,22,14:11,,,,,
349,2005-10-11,4,26-034,PHX,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:25,,,,,
350,2005-10-13,5,26-036,PHX,,NSH,L-SO,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,21:15,,,,,
351,2005-10-15,6,26-038,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:16,,,,,
352,2005-10-17,7,26-040,PHX,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
353,2005-10-18,8,26-041,PHX,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,24:39,,,,,
354,2005-10-20,9,26-043,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,25:03,,,,,
355,2005-10-23,10,26-046,PHX,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,25:52,,,,,
356,2005-10-25,11,26-048,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:45,,,,,
357,2005-10-27,12,26-050,PHX,,CGY,W,0,2,2,1,0,0,0,0,0,,,,9,0.0,28,25:59,,,,,
358,2005-10-29,13,26-052,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:21,,,,,
359,2005-10-30,14,26-053,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,25:47,,,,,
360,2005-11-03,15,26-057,PHX,,LAK,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,26,24:01,,,,,
361,2005-11-05,16,26-059,PHX,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:09,,,,,
362,2005-11-06,17,26-060,PHX,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
363,2005-11-08,18,26-062,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:01,,,,,
364,2005-11-10,19,26-064,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:34,,,,,
365,2005-11-12,20,26-066,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,31,27:00,,,,,
366,2005-11-16,21,26-070,PHX,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:48,,,,,
367,2005-11-19,22,26-073,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:00,,,,,
368,2005-11-20,23,26-074,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:26,,,,,
369,2005-11-22,24,26-076,PHX,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,27:19,,,,,
370,2005-11-25,25,26-079,PHX,@,DAL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,21,20:45,,,,,
371,2005-11-26,26,26-080,PHX,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:28,,,,,
372,2005-11-30,27,26-084,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:21,,,,,
373,2005-12-03,28,26-087,PHX,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:22,,,,,
374,2005-12-05,29,26-089,PHX,,ATL,W,1,0,1,1,4,0,1,0,0,,,,5,20.0,26,19:51,,,,,
375,2005-12-13,30,26-097,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:31,,,,,
376,2005-12-15,31,26-099,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
377,2005-12-17,32,26-101,PHX,@,LAK,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,19:13,,,,,
378,2005-12-20,33,26-104,PHX,,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,26,24:21,,,,,
379,2005-12-22,34,26-106,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,23:52,,,,,
380,2005-12-23,35,26-107,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:16,,,,,
381,2005-12-26,36,26-110,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:50,,,,,
382,2005-12-28,37,26-112,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
383,2005-12-29,38,26-113,PHX,,LAK,W,2,0,2,-1,4,0,2,0,0,,,,2,100.0,24,20:31,,,,,
384,2005-12-31,39,26-115,PHX,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:24,,,,,
385,2006-01-05,40,26-120,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:26,,,,,
386,2006-01-08,41,26-123,PHX,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,23:03,,,,,
387,2006-01-10,42,26-125,PHX,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,22:30,,,,,
388,2006-01-12,43,26-127,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:49,,,,,
389,2006-01-14,44,26-129,PHX,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,22:18,,,,,
390,2006-01-16,45,26-131,PHX,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,19:13,,,,,
391,2006-01-19,46,26-134,PHX,,FLA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,19,17:48,,,,,
392,2006-01-21,47,26-136,PHX,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,22:57,,,,,
393,2006-01-23,48,26-138,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:28,,,,,
394,2006-01-24,49,26-139,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
395,2006-01-26,50,26-141,PHX,@,STL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,27,20:58,,,,,
396,2006-01-28,51,26-143,PHX,,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,26,21:30,,,,,
397,2006-01-29,52,26-144,PHX,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:01,,,,,
398,2006-01-31,53,26-146,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:43,,,,,
399,2006-02-02,54,26-148,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:09,,,,,
400,2006-02-04,55,26-150,PHX,,MIN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,31,20:35,,,,,
401,2006-02-07,56,26-153,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:45,,,,,
402,2006-02-09,57,26-155,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:38,,,,,
403,2006-03-02,58,26-176,PHX,,DAL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,27,23:36,,,,,
404,2006-03-04,59,26-178,PHX,,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,28,20:47,,,,,
405,2006-03-07,60,26-181,PHX,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,32,25:31,,,,,
406,2006-03-09,61,26-183,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:51,,,,,
407,2006-03-11,62,26-185,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:15,,,,,
408,2006-03-12,63,26-186,PHX,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,19:23,,,,,
409,2006-03-14,64,26-188,PHX,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,18:10,,,,,
410,2006-03-16,65,26-190,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:52,,,,,
411,2006-03-19,66,26-193,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:21,,,,,
412,2006-03-21,67,26-195,PHX,@,CBJ,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,21:14,,,,,
413,2006-03-23,68,26-197,PHX,,CHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,19:18,,,,,
414,2006-03-25,69,26-199,PHX,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,17:27,,,,,
415,2006-04-01,70,26-206,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,19:17,,,,,
416,2006-04-03,71,26-208,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:22,,,,,
417,2006-04-05,72,26-210,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:58,,,,,
418,2006-04-08,73,26-213,PHX,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:59,,,,,
419,2006-04-10,74,26-215,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:28,,,,,
420,2006-04-11,75,26-216,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:20,,,,,
421,2006-04-13,76,26-218,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
422,2006-04-15,77,26-220,PHX,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,16:59,,,,,
423,2006-04-16,78,26-221,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:53,,,,,
424,2006-10-06,1,27-029,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
425,2006-10-07,2,27-030,BOS,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,26:46,,,,,
426,2006-10-11,3,27-034,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
427,2006-10-12,4,27-035,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:49,,,,,
