,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-03-23,73,26-265,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-03-27,74,26-269,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-03-29,75,26-271,DET,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
234,1993-04-01,76,26-274,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-04-03,77,26-276,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-04-08,78,26-281,DET,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-04-10,79,26-283,DET,,BUF,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-04-15,80,26-288,DET,,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-05,1,27-096,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-16,2,27-107,DET,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
241,1993-10-18,3,27-109,DET,@,BUF,W,3,0,3,1,0,3,0,0,0,,,,6,50.0,,,,,,,
242,1993-10-21,4,27-112,DET,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-10-23,5,27-114,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-10-25,6,27-116,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-10-27,7,27-118,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-04,8,27-126,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1993-11-09,9,27-131,DET,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
248,1993-11-13,10,27-135,DET,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-17,11,27-139,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1993-11-20,12,27-142,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-11-21,13,27-143,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-23,14,27-145,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-24,15,27-146,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1993-11-27,16,27-149,DET,,DAL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-11-28,17,27-150,DET,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1993-12-01,18,27-153,DET,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1993-12-03,19,27-155,DET,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
258,1994-01-17,20,27-200,DET,vs.,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-01-19,21,27-202,DET,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-25,22,27-208,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-11,23,27-225,DET,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-12,24,27-226,DET,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-15,25,27-229,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-16,26,27-230,DET,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-02-18,27,27-232,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-20,28,27-234,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-02-23,29,27-237,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-02-24,30,27-238,DET,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-02-26,31,27-240,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-01,32,27-243,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1994-03-04,33,27-246,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-03-06,34,27-248,DET,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1994-03-07,35,27-249,DET,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
274,1994-03-09,36,27-251,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1994-03-11,37,27-253,DET,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-15,38,27-257,DET,,VAN,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,,,,,,,
277,1994-03-17,39,27-259,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-19,40,27-261,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-23,41,27-265,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-03-25,42,27-267,DET,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-03-27,43,27-269,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
282,1994-03-29,44,27-271,DET,,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
283,1994-03-31,45,27-273,DET,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1994-04-02,46,27-275,DET,,CGY,T,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-04-03,47,27-276,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-04-05,48,27-278,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1994-04-09,49,27-282,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-04-10,50,27-283,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-04-13,51,27-286,DET,,MTL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
290,1995-01-20,1,28-203,DET,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-01-22,2,28-205,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-01-24,3,28-207,DET,,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
293,1995-01-26,4,28-209,DET,,CGY,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
294,1995-01-28,5,28-211,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-01,6,28-215,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-02-04,7,28-218,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-02-07,8,28-221,DET,,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
298,1995-02-10,9,28-224,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-12,10,28-226,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-02-15,11,28-229,DET,@,WIN,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,,,,,,,
301,1995-02-17,12,28-231,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-02-20,13,28-234,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-02-22,14,28-236,DET,,TOR,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
304,1995-02-23,15,28-237,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-02-25,16,28-239,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-03-02,17,28-244,DET,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-03-06,18,28-248,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-03-09,19,28-251,DET,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-03-12,20,28-254,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-14,21,28-256,DET,,LAK,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-03-16,22,28-258,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-03-17,23,28-259,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-03-22,24,28-264,DET,,WIN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-03-24,25,28-266,DET,@,CGY,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
315,1995-03-25,26,28-267,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-28,27,28-270,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-30,28,28-272,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-01,29,28-274,DET,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-02,30,28-275,DET,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-05,31,28-278,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-04-09,32,28-282,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-04-11,33,28-284,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
323,1995-04-14,34,28-287,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
324,1995-04-16,35,28-289,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-04-19,36,28-292,DET,,WIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-23,37,28-296,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-25,38,28-298,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-27,39,28-300,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-29,40,28-302,DET,,DAL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
330,1995-04-30,41,28-303,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-05-03,42,28-306,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-10-07,1,29-098,TBL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-10-12,2,29-103,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-14,3,29-105,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-10-15,4,29-106,TBL,,OTT,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
336,1995-10-17,5,29-108,TBL,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-10-19,6,29-110,TBL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-10-21,7,29-112,TBL,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-10-26,8,29-117,TBL,,NYR,T,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
340,1995-10-28,9,29-119,TBL,,WSH,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
341,1995-10-31,10,29-122,TBL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
342,1995-11-01,11,29-123,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1995-11-03,12,29-125,TBL,,NYI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
344,1995-11-05,13,29-127,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-08,14,29-130,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-11-10,15,29-132,TBL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
347,1995-11-12,16,29-134,TBL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-11-14,17,29-136,TBL,,BOS,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,,,,,,,
349,1995-11-16,18,29-138,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
350,1995-11-18,19,29-140,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-11-22,20,29-144,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-11-24,21,29-146,TBL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
353,1995-11-25,22,29-147,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1995-11-27,23,29-149,TBL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-11-29,24,29-151,TBL,,HAR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-01,25,29-153,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-12-03,26,29-155,TBL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-12-06,27,29-158,TBL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-12-08,28,29-160,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-12-11,29,29-163,TBL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
361,1995-12-13,30,29-165,TBL,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-14,31,29-166,TBL,@,PHI,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-16,32,29-168,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-19,33,29-171,TBL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-12-21,34,29-173,TBL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
366,1995-12-23,35,29-175,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1995-12-28,36,29-180,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-12-31,37,29-183,TBL,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-02,38,29-185,TBL,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-03,39,29-186,TBL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-01-06,40,29-189,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-08,41,29-191,TBL,@,MTL,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-01-13,42,29-196,TBL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
374,1996-01-15,43,29-198,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-01-22,44,29-205,TBL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-01-25,45,29-208,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
377,1996-01-27,46,29-210,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-01-31,47,29-214,TBL,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
379,1996-02-03,48,29-217,TBL,,FLA,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-02-04,49,29-218,TBL,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
381,1996-02-07,50,29-221,TBL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-10,51,29-224,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1996-02-11,52,29-225,TBL,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-02-13,53,29-227,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1996-02-15,54,29-229,TBL,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-02-17,55,29-231,TBL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
387,1996-02-19,56,29-233,TBL,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-02-21,57,29-235,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-02-23,58,29-237,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-02-24,59,29-238,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-02-28,60,29-242,TBL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
392,1996-03-01,61,29-244,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-03-03,62,29-246,TBL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-03-05,63,29-248,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-03-07,64,29-250,TBL,,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
396,1996-03-10,65,29-253,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-13,66,29-256,TBL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
398,1996-03-15,67,29-258,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-03-17,68,29-260,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-03-18,69,29-261,TBL,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-03-21,70,29-264,TBL,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-03-23,71,29-266,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-26,72,29-269,TBL,,NJD,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
404,1996-03-30,73,29-273,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
405,1996-03-31,74,29-274,TBL,@,WSH,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-04-03,75,29-277,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-04-05,76,29-279,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-04-06,77,29-280,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-04-08,78,29-282,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-04-10,79,29-284,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-04-12,80,29-286,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-04-14,81,29-288,TBL,,PHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-10-05,1,30-096,TBL,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
414,1996-10-11,2,30-102,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-10-12,3,30-103,TBL,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
416,1996-10-15,4,30-106,TBL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-10-20,5,30-111,TBL,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
418,1996-10-22,6,30-113,TBL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-10-24,7,30-115,TBL,,OTT,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,,,,,,,
420,1996-10-26,8,30-117,TBL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
421,1996-10-29,9,30-120,TBL,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-04,10,30-126,TBL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-11-06,11,30-128,TBL,,WSH,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-11-08,12,30-130,TBL,,PIT,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-11-10,13,30-132,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-11-14,14,30-136,TBL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-11-16,15,30-138,TBL,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
428,1996-11-19,16,30-141,TBL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-11-23,17,30-145,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
430,1996-11-25,18,30-147,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-11-27,19,30-149,TBL,,BUF,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-11-29,20,30-151,TBL,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
433,1996-11-30,21,30-152,TBL,,HAR,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,,,,,,,
434,1996-12-04,22,30-156,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-12-05,23,30-157,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-07,24,30-159,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1996-12-12,25,30-164,TBL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
438,1996-12-14,26,30-166,TBL,,NYI,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
439,1996-12-16,27,30-168,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-12-18,28,30-170,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
441,1996-12-19,29,30-171,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-01-04,30,30-187,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
443,1997-01-06,31,30-189,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
444,1997-01-08,32,30-191,TBL,@,NYR,W,1,1,2,2,10,1,0,0,0,,,,1,100.0,,,,,,,
445,1997-01-09,33,30-192,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-01-11,34,30-194,TBL,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-01-13,35,30-196,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-01-15,36,30-198,TBL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1997-01-21,37,30-204,TBL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-01-25,38,30-208,TBL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
451,1997-01-27,39,30-210,TBL,@,OTT,L,2,0,2,-1,0,2,0,0,0,,,,2,100.0,,,,,,,
452,1997-01-30,40,30-213,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-02-01,41,30-215,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-02-04,42,30-218,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
455,1997-02-05,43,30-219,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
456,1997-02-08,44,30-222,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-02-12,45,30-226,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
458,1997-02-14,46,30-228,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
459,1997-02-15,47,30-229,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-02-17,48,30-231,TBL,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-02-20,49,30-234,TBL,,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
462,1997-02-22,50,30-236,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-23,51,30-237,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
