,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1997-03-08,62,28-166,BUF,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1997-03-09,63,28-167,BUF,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
230,1997-03-11,64,28-169,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1997-03-15,65,28-173,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1997-03-17,66,28-175,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1997-03-18,67,28-176,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
234,1997-03-21,68,28-179,BUF,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1997-03-22,69,28-180,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1997-03-26,70,28-184,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1997-03-28,71,28-186,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-03-30,72,28-188,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1997-04-01,73,28-190,BUF,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1997-04-02,74,28-191,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
241,1997-04-04,75,28-193,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-04-07,76,28-196,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1997-04-10,77,28-199,BUF,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-04-12,78,28-201,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1997-04-13,79,28-202,BUF,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
246,1997-10-01,1,29-008,BUF,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:38,,,,,
247,1997-10-03,2,29-010,BUF,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,13:35,,,,,
248,1997-10-05,3,29-012,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:29,,,,,
249,1997-10-07,4,29-014,BUF,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
250,1997-10-09,5,29-016,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:57,,,,,
251,1997-10-11,6,29-018,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:06,,,,,
252,1997-10-15,7,29-022,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:58,,,,,
253,1997-10-17,8,29-024,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
254,1997-10-19,9,29-026,BUF,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:03,,,,,
255,1997-10-22,10,29-029,BUF,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:13,,,,,
256,1997-10-26,11,29-033,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:19,,,,,
257,1997-10-28,12,29-035,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:21,,,,,
258,1997-10-31,13,29-038,BUF,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:25,,,,,
259,1997-11-01,14,29-039,BUF,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,14:58,,,,,
260,1997-11-06,15,29-044,BUF,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:12,,,,,
261,1997-11-08,16,29-046,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:32,,,,,
262,1997-11-15,17,29-053,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
263,1997-11-20,18,29-058,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
264,1997-11-22,19,29-060,BUF,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,10:16,,,,,
265,1997-11-28,20,29-066,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:32,,,,,
266,1997-12-01,21,29-069,BUF,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:52,,,,,
267,1997-12-03,22,29-071,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:43,,,,,
268,1997-12-05,23,29-073,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:23,,,,,
269,1997-12-06,24,29-074,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:50,,,,,
270,1997-12-12,25,29-080,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:11,,,,,
271,1997-12-19,26,29-087,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
272,1997-12-21,27,29-089,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,11:03,,,,,
273,1997-12-23,28,29-091,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:34,,,,,
274,1997-12-26,29,29-094,BUF,,NYR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,24,15:10,,,,,
275,1997-12-27,30,29-095,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:16,,,,,
276,1997-12-29,31,29-097,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:59,,,,,
277,1997-12-31,32,29-099,BUF,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:33,,,,,
278,1998-01-02,33,29-101,BUF,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,26,17:05,,,,,
279,1998-01-07,34,29-106,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:17,,,,,
280,1998-01-08,35,29-107,BUF,@,LAK,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,13:31,,,,,
281,1998-01-10,36,29-109,BUF,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:37,,,,,
282,1998-01-14,37,29-113,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:44,,,,,
283,1998-01-15,38,29-114,BUF,,VAN,W,0,0,0,1,12,0,0,0,0,,,,0,,18,13:38,,,,,
284,1998-01-20,39,29-119,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:54,,,,,
285,1998-01-21,40,29-120,BUF,,CAR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,18,14:00,,,,,
286,1998-01-23,41,29-122,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:36,,,,,
287,1998-01-27,42,29-126,BUF,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:22,,,,,
288,1998-02-02,43,29-132,BUF,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,14:15,,,,,
289,1998-02-04,44,29-134,BUF,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
290,1998-02-06,45,29-136,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:01,,,,,
291,1998-02-07,46,29-137,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:59,,,,,
292,1998-02-25,47,29-155,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,23,16:18,,,,,
293,1998-02-26,48,29-156,BUF,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,20,12:32,,,,,
294,1998-03-01,49,29-159,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:53,,,,,
295,1998-03-02,50,29-160,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
296,1998-03-06,51,29-164,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,8:41,,,,,
297,1998-03-07,52,29-165,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:16,,,,,
298,1998-03-10,53,29-168,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
299,1998-03-12,54,29-170,BUF,,SJS,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,20,14:46,,,,,
300,1998-03-14,55,29-172,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:45,,,,,
301,1998-03-15,56,29-173,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
302,1998-03-17,57,29-175,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
303,1998-03-19,58,29-177,BUF,,FLA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,16,10:58,,,,,
304,1998-03-21,59,29-179,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:12,,,,,
305,1998-03-24,60,29-182,BUF,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
306,1998-03-26,61,29-184,BUF,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,0,,24,13:27,,,,,
307,1998-03-27,62,29-185,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:59,,,,,
308,1998-03-29,63,29-187,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,,,,,
309,1998-04-01,64,29-190,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:00,,,,,
310,1998-04-08,65,29-197,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
311,1998-04-10,66,29-199,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:02,,,,,
312,1998-04-11,67,29-200,BUF,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:28,,,,,
313,1998-04-13,68,29-202,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:41,,,,,
314,1998-04-15,69,29-204,BUF,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,18:57,,,,,
315,1998-04-18,70,29-207,BUF,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
316,1998-04-19,71,29-208,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
317,1998-10-10,1,30-017,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:15,,,,,
318,1998-10-12,2,30-019,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:14,,,,,
319,1998-10-16,3,30-023,BUF,,FLA,T,0,0,0,0,10,0,0,0,0,,,,3,0.0,20,14:19,,,,,
320,1998-10-17,4,30-024,BUF,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,12:47,,,,,
321,1998-10-23,5,30-030,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:16,,,,,
322,1998-10-24,6,30-031,BUF,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,16:33,,,,,
323,1998-10-27,7,30-034,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
324,1998-10-31,8,30-038,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:22,,,,,
325,1998-11-03,9,30-041,BUF,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:55,,,,,
326,1998-11-07,10,30-045,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:37,,,,,
327,1998-11-10,11,30-048,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
328,1998-11-12,12,30-050,BUF,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:46,,,,,
329,1998-11-14,13,30-052,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:25,,,,,
330,1998-11-20,14,30-058,BUF,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,14:36,,,,,
331,1998-11-21,15,30-059,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:01,,,,,
332,1998-11-25,16,30-063,BUF,,NYR,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,21,15:56,,,,,
333,1998-11-28,17,30-066,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
334,1998-11-29,18,30-067,BUF,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:46,,,,,
335,1998-12-02,19,30-070,BUF,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,14:51,,,,,
336,1998-12-04,20,30-072,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
337,1998-12-05,21,30-073,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:29,,,,,
338,1998-12-08,22,30-076,BUF,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:22,,,,,
339,1998-12-11,23,30-079,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:39,,,,,
340,1998-12-12,24,30-080,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:27,,,,,
341,1998-12-18,25,30-086,BUF,,MTL,W,1,2,3,3,2,0,0,1,0,,,,1,100.0,25,16:38,,,,,
342,1998-12-19,26,30-087,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:24,,,,,
343,1998-12-21,27,30-089,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:54,,,,,
344,1998-12-23,28,30-091,BUF,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:10,,,,,
345,1998-12-26,29,30-094,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
346,1998-12-28,30,30-096,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
347,1998-12-30,31,30-098,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
348,1999-01-01,32,30-100,BUF,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:16,,,,,
349,1999-01-02,33,30-101,BUF,,CGY,W,2,1,3,0,0,0,2,0,0,,,,3,66.7,21,17:09,,,,,
350,1999-01-06,34,30-105,BUF,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:53,,,,,
351,1999-01-07,35,30-106,BUF,@,LAK,L,0,2,2,-1,2,0,0,0,0,,,,0,,23,15:40,,,,,
352,1999-01-09,36,30-108,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:06,,,,,
353,1999-01-11,37,30-110,BUF,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:55,,,,,
354,1999-01-13,38,30-112,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:13,,,,,
355,1999-01-15,39,30-114,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:15,,,,,
356,1999-01-16,40,30-115,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:24,,,,,
357,1999-01-18,41,30-117,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:21,,,,,
358,1999-01-19,42,30-118,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:06,,,,,
359,1999-01-26,43,30-125,BUF,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:22,,,,,
360,1999-01-28,44,30-127,BUF,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:33,,,,,
361,1999-01-30,45,30-129,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:31,,,,,
362,1999-02-02,46,30-132,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:36,,,,,
363,1999-02-03,47,30-133,BUF,,COL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,17:01,,,,,
364,1999-02-06,48,30-136,BUF,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,20,11:08,,,,,
365,1999-02-07,49,30-137,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:47,,,,,
366,1999-02-09,50,30-139,BUF,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:33,,,,,
367,1999-02-11,51,30-141,BUF,,MTL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,13:59,,,,,
368,1999-02-13,52,30-143,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:51,,,,,
369,1999-02-15,53,30-145,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:20,,,,,
370,1999-02-17,54,30-147,BUF,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:12,,,,,
371,1999-02-19,55,30-149,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:01,,,,,
372,1999-02-21,56,30-151,BUF,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,,,,,
373,1999-02-24,57,30-154,BUF,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,17:41,,,,,
374,1999-02-26,58,30-156,BUF,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:56,,,,,
375,1999-02-28,59,30-158,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,,,,,
376,1999-03-03,60,30-161,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:10,,,,,
377,1999-03-05,61,30-163,BUF,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:48,,,,,
378,1999-03-07,62,30-165,BUF,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:08,,,,,
379,1999-03-08,63,30-166,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:57,,,,,
380,1999-03-11,64,30-169,BUF,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,13:00,,,,,
381,1999-03-13,65,30-171,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:51,,,,,
382,1999-03-15,66,30-173,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:42,,,,,
383,1999-03-19,67,30-177,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,,,,,
384,1999-03-24,68,30-182,BUF,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,16:29,,,,,
385,1999-03-27,69,30-185,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
386,1999-03-28,70,30-186,BUF,,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,19:27,,,,,
387,1999-03-31,71,30-189,BUF,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:18,,,,,
388,1999-04-03,72,30-192,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:11,,,,,
389,1999-04-05,73,30-194,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:02,,,,,
390,1999-04-06,74,30-195,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:20,,,,,
391,1999-04-09,75,30-198,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:11,,,,,
392,1999-04-10,76,30-199,BUF,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:44,,,,,
393,1999-04-17,77,30-206,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
394,1999-04-18,78,30-207,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:36,,,,,
395,1999-10-02,1,31-009,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
396,1999-10-08,2,31-015,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:29,,,,,
397,1999-10-09,3,31-016,BUF,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:00,,,,,
398,1999-10-11,4,31-018,BUF,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
399,1999-10-16,5,31-023,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
400,1999-10-20,6,31-027,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:09,,,,,
401,1999-10-22,7,31-029,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
402,1999-10-23,8,31-030,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:40,,,,,
403,1999-10-27,9,31-034,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
404,1999-10-29,10,31-036,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:09,,,,,
405,1999-10-30,11,31-037,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:55,,,,,
406,1999-11-03,12,31-041,BUF,@,DAL,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,27,17:05,,,,,
407,1999-11-04,13,31-042,BUF,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,17:55,,,,,
408,1999-11-13,14,31-051,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,21:24,,,,,
409,1999-11-16,15,31-054,BUF,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,19:08,,,,,
410,1999-11-19,16,31-057,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:39,,,,,
411,1999-11-26,17,31-064,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:31,,,,,
412,1999-11-28,18,31-066,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:29,,,,,
413,1999-11-30,19,31-068,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,9:30,,,,,
414,1999-12-02,20,31-070,BUF,,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,20,13:28,,,,,
415,1999-12-04,21,31-072,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:15,,,,,
416,1999-12-06,22,31-074,BUF,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:18,,,,,
417,1999-12-08,23,31-076,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:38,,,,,
418,1999-12-10,24,31-078,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:47,,,,,
419,1999-12-14,25,31-082,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:34,,,,,
420,1999-12-17,26,31-085,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:12,,,,,
421,1999-12-21,27,31-089,BUF,@,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,10:41,,,,,
422,1999-12-23,28,31-091,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:14,,,,,
423,1999-12-27,29,31-095,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:36,,,,,
424,1999-12-28,30,31-096,BUF,,DET,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,10:51,,,,,
425,2000-01-04,31,31-103,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:15,,,,,
426,2000-01-08,32,31-107,BUF,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,11:59,,,,,
427,2000-01-13,33,31-112,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:53,,,,,
428,2000-01-14,34,31-113,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:10,,,,,
429,2000-01-17,35,31-116,BUF,@,MDA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,29,15:15,,,,,
430,2000-01-18,36,31-117,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:26,,,,,
431,2000-01-20,37,31-119,BUF,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,12:27,,,,,
432,2000-01-22,38,31-121,BUF,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,11:51,,,,,
433,2000-01-25,39,31-124,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:39,,,,,
434,2000-01-28,40,31-127,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:47,,,,,
435,2000-01-29,41,31-128,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:08,,,,,
436,2000-02-01,42,31-131,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:15,,,,,
437,2000-02-03,43,31-133,BUF,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,8:32,,,,,
438,2000-02-08,44,31-138,BUF,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:13,,,,,
439,2000-02-10,45,31-140,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:03,,,,,
440,2000-02-12,46,31-142,BUF,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,12:49,,,,,
441,2000-02-13,47,31-143,BUF,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:19,,,,,
442,2000-02-16,48,31-146,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:05,,,,,
443,2000-02-17,49,31-147,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,,,,,
444,2000-02-19,50,31-149,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
