,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,1997-10-11,4,23-150,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:54,,,,,
32,1997-10-13,5,23-152,NYI,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,3,2:09,,,,,
33,1997-10-27,6,23-166,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:58,,,,,
34,1997-10-29,7,23-168,NYI,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:31,,,,,
35,1997-10-30,8,23-169,NYI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:08,,,,,
36,1997-11-01,9,23-171,NYI,,LAK,W,0,0,0,1,5,0,0,0,0,,,,0,,8,2:41,,,,,
37,1997-11-05,10,23-175,NYI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:07,,,,,
38,1997-11-07,11,23-177,NYI,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,8,4:14,,,,,
39,1997-11-08,12,23-178,NYI,,CHI,L,0,0,0,0,17,0,0,0,0,,,,0,,8,2:49,,,,,
40,1997-11-10,13,23-180,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:42,,,,,
41,1997-11-12,14,23-182,NYI,@,FLA,T,0,0,0,0,17,0,0,0,0,,,,0,,4,1:36,,,,,
42,1997-11-14,15,23-184,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:41,,,,,
43,1997-11-15,16,23-185,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:05,,,,,
44,1997-12-02,17,23-202,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:16,,,,,
45,1997-12-03,18,23-203,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,,,,,
46,1997-12-06,19,23-206,NYI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,7,4:30,,,,,
47,1997-12-09,20,23-209,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:50,,,,,
48,1997-12-11,21,23-211,NYI,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,7,3:03,,,,,
49,1997-12-13,22,23-213,NYI,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,7,4:41,,,,,
50,1997-12-16,23,23-216,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:48,,,,,
51,1997-12-17,24,23-217,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
52,1997-12-20,25,23-220,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:26,,,,,
53,1997-12-22,26,23-222,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:52,,,,,
54,1997-12-26,27,23-226,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,,,,,
55,1997-12-27,28,23-227,NYI,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:04,,,,,
56,1998-01-02,29,23-233,NYI,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,6:45,,,,,
57,1998-01-03,30,23-234,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:36,,,,,
58,1998-01-06,31,23-237,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,,,,,
59,1998-01-08,32,23-239,NYI,,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,4,2:11,,,,,
60,1998-04-01,33,23-322,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:27,,,,,
61,1998-04-11,34,23-332,NYI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,3,2:47,,,,,
62,1998-04-15,35,23-336,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:19,,,,,
63,1998-04-16,36,23-337,NYI,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,13:13,,,,,
64,1998-04-18,37,23-339,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,9:29,,,,,
65,1998-10-14,1,24-153,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:53,,,,,
66,1998-10-21,2,24-160,NYI,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:08,,,,,
67,1998-10-22,3,24-161,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,0:40,,,,,
68,1998-10-24,4,24-163,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,6:45,,,,,
69,1998-10-27,5,24-166,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:07,,,,,
70,1998-10-29,6,24-168,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:22,,,,,
71,1998-10-31,7,24-170,NYI,,PHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,10,7:58,,,,,
72,1998-11-02,8,24-172,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:59,,,,,
73,1998-11-05,9,24-175,NYI,,CAR,L,0,1,1,1,21,0,0,0,0,,,,0,,9,8:49,,,,,
74,1998-11-19,10,24-189,BOS,,FLA,T,0,0,0,0,17,0,0,0,0,,,,0,,4,2:33,,,,,
75,1998-11-21,11,24-191,BOS,,WSH,W,0,0,0,0,25,0,0,0,0,,,,0,,2,0:45,,,,,
76,1998-11-24,12,24-194,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,6:40,,,,,
77,1998-11-25,13,24-195,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,,,,,
78,1998-11-27,14,24-197,BOS,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,7,4:40,,,,,
79,1998-12-01,15,24-201,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:56,,,,,
80,1998-12-10,16,24-210,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:35,,,,,
81,1998-12-12,17,24-212,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,8:29,,,,,
82,1998-12-16,18,24-216,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,8:35,,,,,
83,1998-12-17,19,24-217,BOS,,OTT,W,0,0,0,0,14,0,0,0,0,,,,0,,7,4:05,,,,,
84,1998-12-19,20,24-219,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:42,,,,,
85,1998-12-21,21,24-221,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,3,1:18,,,,,
86,1998-12-23,22,24-223,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:31,,,,,
87,1998-12-26,23,24-226,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:03,,,,,
88,1998-12-28,24,24-228,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:47,,,,,
89,1999-01-02,25,24-233,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:17,,,,,
90,1999-01-04,26,24-235,BOS,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:47,,,,,
91,1999-01-07,27,24-238,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:48,,,,,
92,1999-01-09,28,24-240,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,4:31,,,,,
93,1999-01-15,29,24-246,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:36,,,,,
94,1999-01-16,30,24-247,BOS,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,7,3:25,,,,,
95,1999-01-26,31,24-257,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:16,,,,,
96,1999-01-28,32,24-259,BOS,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:18,,,,,
97,1999-01-31,33,24-262,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:18,,,,,
98,1999-02-04,34,24-266,BOS,,NYI,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,5,4:06,,,,,
99,1999-02-06,35,24-268,BOS,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,4,2:36,,,,,
100,1999-02-12,36,24-274,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:23,,,,,
101,1999-02-13,37,24-275,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
102,1999-02-23,38,24-285,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:32,,,,,
103,1999-02-25,39,24-287,BOS,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
104,1999-03-02,40,24-292,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:51,,,,,
105,1999-03-03,41,24-293,BOS,@,CAR,L,0,1,1,1,4,0,0,0,0,,,,0,,8,4:12,,,,,
106,1999-03-05,42,24-295,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,8,3:44,,,,,
107,1999-03-07,43,24-297,BOS,,NYR,L,0,0,0,0,17,0,0,0,0,,,,0,,2,0:42,,,,,
108,1999-03-09,44,24-299,BOS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:32,,,,,
109,1999-03-12,45,24-302,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:42,,,,,
110,1999-03-13,46,24-303,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,4:52,,,,,
111,1999-03-21,47,24-311,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,6,4:41,,,,,
112,1999-03-24,48,24-314,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:32,,,,,
113,1999-03-25,49,24-315,BOS,,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,3,2:31,,,,,
114,1999-03-27,50,24-317,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:58,,,,,
115,1999-04-01,51,24-322,BOS,@,MTL,W,0,0,0,0,12,0,0,0,0,,,,0,,2,0:59,,,,,
116,1999-04-03,52,24-324,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:35,,,,,
117,1999-04-17,53,24-338,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:28,,,,,
118,1999-04-18,54,24-339,BOS,@,PHI,L,0,1,1,-1,9,0,0,0,0,,,,0,,12,7:58,,,,,
119,1999-10-02,1,25-141,BOS,,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:29,,,,,
120,1999-10-04,2,25-143,BOS,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,9,5:24,,,,,
121,1999-10-07,3,25-146,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
122,1999-10-09,4,25-148,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:44,,,,,
123,1999-10-13,5,25-152,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:41,,,,,
124,1999-10-15,6,25-154,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,3:20,,,,,
125,1999-10-20,7,25-159,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:21,,,,,
126,1999-10-23,8,25-162,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:18,,,,,
127,1999-10-24,9,25-163,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:05,,,,,
128,1999-10-28,10,25-167,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,,,,,
129,1999-10-30,11,25-169,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:58,,,,,
130,1999-11-04,12,25-174,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:19,,,,,
131,1999-11-06,13,25-176,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,7:52,,,,,
132,1999-11-10,14,25-180,BOS,@,BUF,L,0,0,0,-2,12,0,0,0,0,,,,0,,7,3:39,,,,,
133,2000-01-29,15,25-260,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,3,2:02,,,,,
134,2000-01-31,16,25-262,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:15,,,,,
135,2000-02-01,17,25-263,BOS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:30,,,,,
136,2000-02-03,18,25-265,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:26,,,,,
137,2000-02-08,19,25-270,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:44,,,,,
138,2000-02-11,20,25-273,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:49,,,,,
139,2000-02-12,21,25-274,BOS,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,11,7:36,,,,,
140,2000-02-21,22,25-283,BOS,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,7:50,,,,,
141,2000-02-23,23,25-285,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:57,,,,,
142,2000-02-25,24,25-287,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,,,,,
143,2000-02-26,25,25-288,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,,,,,
144,2000-02-29,26,25-291,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:43,,,,,
145,2000-03-02,27,25-293,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:42,,,,,
146,2000-03-04,28,25-295,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:15,,,,,
147,2000-03-06,29,25-297,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,14,8:23,,,,,
148,2000-03-08,30,25-299,BOS,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,8,7:40,,,,,
149,2000-03-10,31,25-301,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:46,,,,,
150,2000-03-11,32,25-302,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:37,,,,,
151,2000-03-16,33,25-307,BOS,@,CHI,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,9,6:16,,,,,
152,2000-03-19,34,25-310,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:21,,,,,
153,2000-03-21,35,25-312,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:06,,,,,
154,2000-03-23,36,25-314,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,,,,,
155,2000-03-25,37,25-316,BOS,,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,8:48,,,,,
156,2000-10-05,1,26-144,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:25,,,,,
157,2000-10-07,2,26-146,BOS,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:35,,,,,
158,2000-10-09,3,26-148,BOS,,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,7,3:54,,,,,
159,2000-10-11,4,26-150,BOS,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,7,3:47,,,,,
160,2000-10-13,5,26-152,BOS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:26,,,,,
161,2000-10-17,6,26-156,BOS,@,EDM,L,0,0,0,0,17,0,0,0,0,,,,0,,8,4:00,,,,,
162,2000-10-20,7,26-159,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:20,,,,,
163,2000-10-26,8,26-165,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:26,,,,,
164,2000-10-28,9,26-167,BOS,,TOR,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,7,5:19,,,,,
165,2000-10-29,10,26-168,BOS,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,12:10,,,,,
166,2000-10-31,11,26-170,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:52,,,,,
167,2000-11-02,12,26-172,BOS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,10:15,,,,,
168,2000-11-04,13,26-174,BOS,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:26,,,,,
169,2000-11-05,14,26-175,BOS,@,TOR,L,0,0,0,-2,19,0,0,0,0,,,,2,0.0,12,6:08,,,,,
170,2000-11-09,15,26-179,BOS,,OTT,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,14,9:01,,,,,
171,2000-11-11,16,26-181,BOS,,NSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,14:11,,,,,
172,2000-11-16,17,26-186,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:51,,,,,
173,2000-11-18,18,26-188,BOS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:15,,,,,
174,2000-11-21,19,26-191,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:37,,,,,
175,2000-11-22,20,26-192,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:28,,,,,
176,2000-11-24,21,26-194,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:37,,,,,
177,2000-11-26,22,26-196,BOS,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:00,,,,,
178,2000-11-28,23,26-198,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:15,,,,,
179,2000-12-01,24,26-201,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
180,2000-12-02,25,26-202,BOS,,WSH,L,0,0,0,-1,9,0,0,0,0,,,,0,,14,11:55,,,,,
181,2000-12-04,26,26-204,BOS,@,ATL,L,0,0,0,0,12,0,0,0,0,,,,0,,2,0:43,,,,,
182,2000-12-06,27,26-206,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,5:39,,,,,
183,2000-12-08,28,26-208,BOS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
184,2000-12-19,29,26-219,BOS,,PHI,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,16,12:35,,,,,
185,2000-12-21,30,26-221,BOS,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,12,8:23,,,,,
186,2000-12-23,31,26-223,BOS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:37,,,,,
187,2000-12-27,32,26-227,BOS,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,11,8:30,,,,,
188,2000-12-29,33,26-229,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:27,,,,,
189,2000-12-30,34,26-230,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:17,,,,,
190,2001-01-01,35,26-232,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:26,,,,,
191,2001-01-05,36,26-236,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,,,,,
192,2001-01-06,37,26-237,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:59,,,,,
193,2001-01-09,38,26-240,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,2,0:51,,,,,
194,2001-01-10,39,26-241,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:05,,,,,
195,2001-03-06,40,26-296,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:30,,,,,
196,2001-10-04,1,27-143,LAK,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:12,,,,,
197,2001-10-09,2,27-148,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,3:57,,,,,
198,2001-10-11,3,27-150,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:03,,,,,
199,2001-10-13,4,27-152,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:14,,,,,
200,2001-10-18,5,27-157,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
201,2001-10-26,6,27-165,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:26,,,,,
202,2001-10-30,7,27-169,LAK,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,4:15,,,,,
203,2001-11-01,8,27-171,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:15,,,,,
204,2001-11-10,9,27-180,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:56,,,,,
205,2001-11-18,10,27-188,LAK,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,2:50,,,,,
206,2001-11-22,11,27-192,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
207,2001-12-03,12,27-203,LAK,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:02,,,,,
208,2001-12-06,13,27-206,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
209,2001-12-08,14,27-208,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:39,,,,,
210,2001-12-09,15,27-209,LAK,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,9,5:39,,,,,
211,2001-12-11,16,27-211,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:14,,,,,
212,2001-12-13,17,27-213,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,11,5:39,,,,,
213,2001-12-15,18,27-215,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:54,,,,,
214,2001-12-16,19,27-216,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:23,,,,,
215,2001-12-18,20,27-218,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,3:53,,,,,
216,2001-12-22,21,27-222,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:12,,,,,
217,2001-12-26,22,27-226,LAK,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:00,,,,,
218,2001-12-27,23,27-227,LAK,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,6,3:11,,,,,
219,2002-01-02,24,27-233,LAK,,FLA,W,0,0,0,0,17,0,0,0,0,,,,0,,2,0:47,,,,,
