,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2000-12-26,34,24-244,BUF,,PIT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,15:19,,,,,
215,2000-12-29,35,24-247,BUF,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,16:00,,,,,
216,2000-12-30,36,24-248,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
217,2001-01-01,37,24-250,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:10,,,,,
218,2001-01-03,38,24-252,BUF,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
219,2001-01-05,39,24-254,BUF,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,23,17:42,,,,,
220,2001-01-06,40,24-255,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:28,,,,,
221,2001-01-09,41,24-258,BUF,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:27,,,,,
222,2001-01-11,42,24-260,BUF,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:23,,,,,
223,2001-01-12,43,24-261,BUF,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:26,,,,,
224,2001-01-16,44,24-265,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:24,,,,,
225,2001-01-19,45,24-268,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:23,,,,,
226,2001-01-20,46,24-269,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:53,,,,,
227,2001-01-23,47,24-272,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:36,,,,,
228,2001-01-26,48,24-275,BUF,,BOS,L,0,0,0,0,14,0,0,0,0,,,,0,,17,15:24,,,,,
229,2001-01-27,49,24-276,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:20,,,,,
230,2001-01-31,50,24-280,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:47,,,,,
231,2001-02-01,51,24-281,BUF,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:12,,,,,
232,2001-02-06,52,24-286,BUF,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:25,,,,,
233,2001-02-07,53,24-287,BUF,,NYI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,7:52,,,,,
234,2001-02-10,54,24-290,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:28,,,,,
235,2001-02-11,55,24-291,BUF,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,17:08,,,,,
236,2001-02-13,56,24-293,BUF,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:59,,,,,
237,2001-02-15,57,24-295,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
238,2001-02-17,58,24-297,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:31,,,,,
239,2001-02-19,59,24-299,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:58,,,,,
240,2001-02-22,60,24-302,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
241,2001-02-23,61,24-303,BUF,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,13:52,,,,,
242,2001-02-25,62,24-305,BUF,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,13,10:59,,,,,
243,2001-03-14,63,24-322,BUF,,NYR,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,23,13:13,,,,,
244,2001-03-16,64,24-324,BUF,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:11,,,,,
245,2001-03-17,65,24-325,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:50,,,,,
246,2001-03-20,66,24-328,BUF,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:06,,,,,
247,2001-03-21,67,24-329,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:13,,,,,
248,2001-03-24,68,24-332,BUF,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,15,11:48,,,,,
249,2001-03-26,69,24-334,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:47,,,,,
250,2001-03-27,70,24-335,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:28,,,,,
251,2001-03-30,71,24-338,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:10,,,,,
252,2001-04-01,72,24-340,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:21,,,,,
253,2001-04-02,73,24-341,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
254,2001-04-04,74,24-343,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
255,2001-04-08,75,24-347,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:14,,,,,
256,2001-10-04,1,25-161,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:34,,,,,
257,2001-10-06,2,25-163,BUF,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:42,,,,,
258,2001-10-07,3,25-164,BUF,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:16,,,,,
259,2001-10-10,4,25-167,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
260,2001-10-12,5,25-169,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:08,,,,,
261,2001-10-14,6,25-171,BUF,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,16:56,,,,,
262,2001-10-16,7,25-173,BUF,,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:42,,,,,
263,2001-10-19,8,25-176,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:28,,,,,
264,2001-10-20,9,25-177,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
265,2001-10-23,10,25-180,BUF,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:11,,,,,
266,2001-10-26,11,25-183,BUF,,MTL,L,0,0,0,0,15,0,0,0,0,,,,0,,6,5:12,,,,,
267,2001-10-30,12,25-187,BUF,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:18,,,,,
268,2001-11-02,13,25-190,BUF,,TBL,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,5,3:16,,,,,
269,2001-11-03,14,25-191,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:32,,,,,
270,2001-11-08,15,25-196,BUF,,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,13:13,,,,,
271,2001-11-10,16,25-198,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:16,,,,,
272,2001-11-17,17,25-205,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:32,,,,,
273,2001-11-19,18,25-207,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:45,,,,,
274,2001-11-21,19,25-209,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
275,2001-11-23,20,25-211,BUF,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:19,,,,,
276,2001-11-24,21,25-212,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:06,,,,,
277,2001-11-27,22,25-215,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:30,,,,,
278,2001-11-28,23,25-216,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:54,,,,,
279,2001-12-01,24,25-219,BUF,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:46,,,,,
280,2001-12-04,25,25-222,BUF,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:29,,,,,
281,2001-12-07,26,25-225,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:36,,,,,
282,2001-12-08,27,25-226,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,16:44,,,,,
283,2001-12-12,28,25-230,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:22,,,,,
284,2001-12-14,29,25-232,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:29,,,,,
285,2001-12-15,30,25-233,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:22,,,,,
286,2001-12-19,31,25-237,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
287,2001-12-21,32,25-239,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:00,,,,,
288,2001-12-22,33,25-240,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
289,2001-12-26,34,25-244,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
290,2001-12-29,35,25-247,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:27,,,,,
291,2001-12-31,36,25-249,BUF,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:12,,,,,
292,2002-01-03,37,25-252,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:24,,,,,
293,2002-01-06,38,25-255,BUF,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,17:12,,,,,
294,2002-01-08,39,25-257,BUF,,VAN,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,19:28,,,,,
295,2002-01-10,40,25-259,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:02,,,,,
296,2002-01-12,41,25-261,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:33,,,,,
297,2002-01-16,42,25-265,BUF,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:48,,,,,
298,2002-01-17,43,25-266,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
299,2002-01-19,44,25-268,BUF,@,PHX,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,5,4:45,,,,,
300,2002-01-23,45,25-272,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:22,,,,,
301,2002-01-25,46,25-274,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
302,2002-01-27,47,25-276,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,,,,,
303,2002-01-29,48,25-278,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,,,,,
304,2002-02-05,49,25-285,BUF,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:55,,,,,
305,2002-02-08,50,25-288,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:23,,,,,
306,2002-02-10,51,25-290,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
307,2002-02-12,52,25-292,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
308,2002-02-26,53,25-306,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:45,,,,,
309,2002-03-01,54,25-309,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:08,,,,,
310,2002-03-02,55,25-310,BUF,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:29,,,,,
311,2002-03-04,56,25-312,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
312,2002-03-07,57,25-315,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
313,2002-03-08,58,25-316,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,18:31,,,,,
314,2002-03-10,59,25-318,BUF,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:02,,,,,
315,2002-03-12,60,25-320,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:11,,,,,
316,2002-03-14,61,25-322,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
317,2002-03-15,62,25-323,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
318,2002-03-17,63,25-325,BUF,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:24,,,,,
319,2002-03-19,64,25-327,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:26,,,,,
320,2002-03-21,65,25-329,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
321,2002-03-23,66,25-331,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
322,2002-03-24,67,25-332,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:03,,,,,
323,2002-03-26,68,25-334,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
324,2002-03-28,69,25-336,BUF,@,STL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,23,18:13,,,,,
325,2002-03-30,70,25-338,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
326,2002-04-01,71,25-340,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:53,,,,,
327,2002-04-03,72,25-342,BUF,,NYI,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,23,19:06,,,,,
328,2002-04-05,73,25-344,BUF,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:26,,,,,
329,2002-04-07,74,25-346,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
330,2002-04-10,75,25-349,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:31,,,,,
331,2002-04-12,76,25-351,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:27,,,,,
332,2002-10-10,1,26-167,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
333,2002-10-12,2,26-169,BUF,@,MTL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,15:12,,,,,
334,2002-10-13,3,26-170,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:48,,,,,
335,2002-10-17,4,26-174,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:43,,,,,
336,2002-10-19,5,26-176,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:33,,,,,
337,2002-10-22,6,26-179,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:12,,,,,
338,2002-10-25,7,26-182,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:32,,,,,
339,2002-10-26,8,26-183,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:57,,,,,
340,2002-10-29,9,26-186,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,,,,,
341,2002-10-31,10,26-188,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,,,,,
342,2002-11-01,11,26-189,BUF,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:09,,,,,
343,2002-11-03,12,26-191,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:39,,,,,
344,2002-11-07,13,26-195,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:57,,,,,
345,2002-11-09,14,26-197,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:58,,,,,
346,2002-11-12,15,26-200,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:16,,,,,
347,2002-11-15,16,26-203,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
348,2002-11-16,17,26-204,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
349,2002-11-19,18,26-207,BUF,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:34,,,,,
350,2002-11-22,19,26-210,BUF,,CBJ,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,18,14:56,,,,,
351,2002-11-23,20,26-211,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
352,2002-11-27,21,26-215,BUF,,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:28,,,,,
353,2002-11-29,22,26-217,BUF,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
354,2002-11-30,23,26-218,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,,,,,
355,2002-12-04,24,26-222,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:31,,,,,
356,2002-12-06,25,26-224,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:50,,,,,
357,2002-12-07,26,26-225,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:31,,,,,
358,2002-12-10,27,26-228,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
359,2002-12-13,28,26-231,BUF,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:01,,,,,
360,2002-12-14,29,26-232,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:17,,,,,
361,2002-12-18,30,26-236,BUF,,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,19,15:25,,,,,
362,2002-12-20,31,26-238,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:19,,,,,
363,2002-12-21,32,26-239,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
364,2002-12-23,33,26-241,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:42,,,,,
365,2002-12-26,34,26-244,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:10,,,,,
366,2002-12-28,35,26-246,BUF,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:17,,,,,
367,2002-12-30,36,26-248,BUF,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:48,,,,,
368,2002-12-31,37,26-249,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:15,,,,,
369,2003-01-03,38,26-252,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
370,2003-01-04,39,26-253,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:10,,,,,
371,2003-01-07,40,26-256,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
372,2003-02-19,41,26-299,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:40,,,,,
373,2003-02-21,42,26-301,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:22,,,,,
374,2003-02-23,43,26-303,BUF,@,TBL,W,1,0,1,1,7,1,0,0,0,,,,4,25.0,19,15:58,,,,,
375,2003-02-24,44,26-304,BUF,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:58,,,,,
376,2003-02-27,45,26-307,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,,,,,
377,2003-03-01,46,26-309,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:01,,,,,
378,2003-03-04,47,26-312,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:36,,,,,
379,2003-03-21,48,26-329,OTT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:09,,,,,
380,2003-03-22,49,26-330,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:21,,,,,
381,2003-03-25,50,26-333,OTT,,COL,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,14:42,,,,,
382,2003-03-28,51,26-336,OTT,,WSH,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:41,,,,,
383,2003-03-29,52,26-337,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
384,2003-04-01,53,26-340,OTT,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:26,,,,,
385,2003-04-03,54,26-342,OTT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:49,,,,,
386,2003-04-05,55,26-344,OTT,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,16:55,,,,,
387,2003-10-09,1,27-166,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:38,,,,,
388,2003-10-11,2,27-168,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:32,,,,,
389,2003-10-15,3,27-172,OTT,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:52,,,,,
390,2003-10-17,4,27-174,OTT,@,MDA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,13:44,,,,,
391,2003-10-18,5,27-175,OTT,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:50,,,,,
392,2003-10-23,6,27-180,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:38,,,,,
393,2003-10-25,7,27-182,OTT,@,MTL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,17,11:13,,,,,
394,2003-10-30,8,27-187,OTT,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:47,,,,,
395,2003-11-01,9,27-189,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
396,2003-11-03,10,27-191,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:34,,,,,
397,2003-11-06,11,27-194,OTT,,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:07,,,,,
398,2003-11-08,12,27-196,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:54,,,,,
399,2003-11-11,13,27-199,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:44,,,,,
400,2003-11-13,14,27-201,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:23,,,,,
401,2003-11-15,15,27-203,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
402,2003-11-17,16,27-205,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
403,2003-11-20,17,27-208,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:33,,,,,
404,2003-11-22,18,27-210,OTT,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:24,,,,,
405,2003-11-23,19,27-211,OTT,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,10:56,,,,,
406,2003-11-25,20,27-213,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:31,,,,,
407,2003-11-27,21,27-215,OTT,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:47,,,,,
408,2003-11-29,22,27-217,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,,,,,
409,2003-12-01,23,27-219,OTT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,11:50,,,,,
410,2003-12-03,24,27-221,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:47,,,,,
411,2003-12-04,25,27-222,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:56,,,,,
412,2003-12-06,26,27-224,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:45,,,,,
413,2003-12-08,27,27-226,OTT,@,BOS,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,11:47,,,,,
414,2003-12-11,28,27-229,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
415,2003-12-13,29,27-231,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:44,,,,,
416,2004-04-03,30,27-343,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:18,,,,,
417,2005-10-21,1,29-178,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
418,2005-10-24,2,29-181,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:13,,,,,
419,2005-10-27,3,29-184,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:28,,,,,
420,2005-10-29,4,29-186,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,8:14,,,,,
421,2005-10-30,5,29-187,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,3:59,,,,,
422,2005-11-02,6,29-190,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:17,,,,,
423,2005-11-03,7,29-191,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:33,,,,,
424,2005-11-05,8,29-193,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,,,,,
425,2005-11-10,9,29-198,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:11,,,,,
426,2005-11-12,10,29-200,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:24,,,,,
427,2005-11-15,11,29-203,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:54,,,,,
428,2005-11-17,12,29-205,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:49,,,,,
