,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
57,2007-02-24,54,22-341,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:05,,,,,
58,2007-02-27,55,22-344,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:38,,,,,
59,2007-03-02,56,22-347,DET,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:33,,,,,
60,2007-03-04,57,22-349,DET,,COL,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,18:18,,,,,
61,2007-03-06,58,22-351,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:56,,,,,
62,2007-03-09,59,22-354,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
63,2007-03-11,60,22-356,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:21,,,,,
64,2007-03-13,61,22-358,DET,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:18,,,,,
65,2007-03-14,62,22-359,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,9:27,,,,,
66,2007-03-17,63,22-362,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:25,,,,,
67,2007-03-20,64,23-000,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
68,2007-03-22,65,23-002,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:43,,,,,
69,2007-03-24,66,23-004,DET,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:24,,,,,
70,2007-03-26,67,23-006,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,,,,,
71,2007-03-29,68,23-009,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
72,2007-03-30,69,23-010,DET,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
73,2007-04-01,70,23-012,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
74,2007-04-03,71,23-014,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:20,,,,,
75,2007-04-05,72,23-016,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,,,,,
76,2007-04-07,73,23-018,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:31,,,,,
77,2007-10-03,1,23-197,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:15,0,1,3,7,30.0
78,2007-10-06,2,23-200,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:44,1,0,5,8,38.5
79,2007-10-08,3,23-202,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:16,1,0,10,2,83.3
80,2007-10-10,4,23-204,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:35,1,0,5,7,41.7
81,2007-10-12,5,23-206,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,1,1,1,2,33.3
82,2007-10-14,6,23-208,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:52,1,1,8,6,57.1
83,2007-10-15,7,23-209,DET,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,14:11,1,0,7,6,53.8
84,2007-10-18,8,23-212,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,1,0,6,10,37.5
85,2007-10-20,9,23-214,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,14:20,0,0,3,5,37.5
86,2007-10-24,10,23-218,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,1,0,6,5,54.5
87,2007-10-26,11,23-220,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:37,1,0,3,3,50.0
88,2007-10-28,12,23-222,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:31,2,0,7,6,53.8
89,2007-10-30,13,23-224,DET,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,12:58,0,0,2,5,28.6
90,2007-11-01,14,23-226,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:16,0,0,3,6,33.3
91,2007-11-07,15,23-232,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:18,1,0,8,10,44.4
92,2007-11-09,16,23-234,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:58,1,2,8,5,61.5
93,2007-11-11,17,23-236,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:18,0,1,3,2,60.0
94,2007-11-13,18,23-238,DET,@,STL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:30,0,0,8,4,66.7
95,2007-11-17,19,23-242,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:15,0,0,8,1,88.9
96,2007-11-18,20,23-243,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:19,0,1,6,5,54.5
97,2007-11-21,21,23-246,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,1,1,7,5,58.3
98,2007-11-22,22,23-247,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:36,0,0,4,7,36.4
99,2007-11-24,23,23-249,DET,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:34,0,0,3,2,60.0
100,2007-11-27,24,23-252,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:42,1,2,7,7,50.0
101,2007-11-29,25,23-254,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:23,0,0,0,6,0.0
102,2007-12-01,26,23-256,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,3,1,5,2,71.4
103,2007-12-04,27,23-259,DET,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:37,0,1,2,2,50.0
104,2007-12-07,28,23-262,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:03,1,1,8,5,61.5
105,2007-12-09,29,23-264,DET,,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:07,2,2,8,3,72.7
106,2007-12-10,30,23-265,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,15:52,1,0,2,1,66.7
107,2007-12-13,31,23-268,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,1,0,7,4,63.6
108,2007-12-15,32,23-270,DET,,FLA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,18:21,1,0,7,8,46.7
109,2007-12-17,33,23-272,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,0,1,3,8,27.3
110,2007-12-19,34,23-274,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:35,0,1,3,3,50.0
111,2007-12-20,35,23-275,DET,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,17:27,0,0,1,3,25.0
112,2007-12-22,36,23-277,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,20:20,1,0,0,0,
113,2007-12-26,37,23-281,DET,@,STL,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,14:56,0,0,3,0,100.0
114,2007-12-27,38,23-282,DET,@,COL,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,32,19:51,0,2,0,0,
115,2007-12-29,39,23-284,DET,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:52,1,0,0,0,
116,2007-12-31,40,23-286,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:04,0,0,0,0,
117,2008-01-02,41,23-288,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,17:57,0,0,0,0,
118,2008-01-05,42,23-291,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:20,0,0,0,0,
119,2008-01-06,43,23-292,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:04,1,0,0,0,
120,2008-01-08,44,23-294,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:10,0,1,2,0,100.0
121,2008-01-10,45,23-296,DET,,MIN,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,21:27,1,1,3,1,75.0
122,2008-01-12,46,23-298,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:14,1,1,2,2,50.0
123,2008-01-15,47,23-301,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:20,0,0,0,1,0.0
124,2008-01-17,48,23-303,DET,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:54,0,0,7,7,50.0
125,2008-01-19,49,23-305,DET,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,21,16:25,0,0,6,7,46.2
126,2008-01-22,50,23-308,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:22,0,0,0,0,
127,2008-01-23,51,23-309,DET,@,ANA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,29,21:28,0,0,1,1,50.0
128,2008-01-30,52,23-316,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:27,0,0,4,3,57.1
129,2008-02-01,53,23-318,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:05,0,0,3,4,42.9
130,2008-02-02,54,23-319,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,0,0,5,7,41.7
131,2008-02-05,55,23-322,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:17,0,0,3,2,60.0
132,2008-02-07,56,23-324,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:08,1,0,4,3,57.1
133,2008-02-09,57,23-326,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:55,0,0,9,7,56.3
134,2008-02-10,58,23-327,DET,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,0,0,6,8,42.9
135,2008-02-12,59,23-329,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:39,0,0,8,2,80.0
136,2008-02-15,60,23-332,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:36,0,1,1,3,25.0
137,2008-02-17,61,23-334,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:01,0,0,0,4,0.0
138,2008-02-18,62,23-335,DET,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,17:18,0,0,4,2,66.7
139,2008-02-22,63,23-339,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:17,0,1,5,0,100.0
140,2008-02-23,64,23-340,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:44,2,0,7,9,43.8
141,2008-02-26,65,23-343,DET,@,EDM,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,19:35,0,0,7,6,53.8
142,2008-02-29,66,23-346,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:18,0,1,3,1,75.0
143,2008-03-02,67,23-348,DET,@,BUF,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,15:54,1,0,0,1,0.0
144,2008-03-05,68,23-351,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:55,0,0,5,3,62.5
145,2008-03-09,69,23-355,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:40,0,0,2,4,33.3
146,2008-03-11,70,23-357,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:37,0,0,1,0,100.0
147,2008-03-13,71,23-359,DET,,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,19:21,0,0,1,3,25.0
148,2008-03-15,72,23-361,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:37,0,0,2,10,16.7
149,2008-03-16,73,23-362,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,1,0,9,5,64.3
150,2008-03-28,74,24-008,DET,,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,17:34,0,0,3,5,37.5
151,2008-03-30,75,24-010,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:11,0,0,6,7,46.2
152,2008-04-02,76,24-013,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:43,0,0,4,8,33.3
153,2008-04-03,77,24-014,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,1,0,4,7,36.4
154,2008-04-06,78,24-017,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:56,0,1,7,3,70.0
155,2008-10-09,1,24-203,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:33,0,0,7,4,63.6
156,2008-10-11,2,24-205,DET,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,12:39,1,0,11,4,73.3
157,2008-10-13,3,24-207,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:03,0,0,5,7,41.7
158,2008-10-16,4,24-210,DET,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:54,1,0,5,8,38.5
159,2008-10-18,5,24-212,DET,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:34,1,0,5,8,38.5
160,2008-10-22,6,24-216,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:11,0,0,3,5,37.5
161,2008-10-24,7,24-218,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:36,0,0,7,6,53.8
162,2008-10-25,8,24-219,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,15:47,0,1,11,4,73.3
163,2008-10-27,9,24-221,DET,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:16,0,0,7,7,50.0
164,2008-10-29,10,24-223,DET,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,13:17,0,0,1,1,50.0
165,2008-10-30,11,24-224,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:09,0,3,6,5,54.5
166,2008-11-02,12,24-227,DET,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:29,0,0,2,1,66.7
167,2008-11-08,13,24-233,DET,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:18,1,0,1,0,100.0
168,2008-11-11,14,24-236,DET,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:00,0,0,1,0,100.0
169,2008-11-13,15,24-238,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:15,1,0,1,3,25.0
170,2008-11-14,16,24-239,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,0,1,3,8,27.3
171,2008-11-17,17,24-242,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:22,1,0,3,3,50.0
172,2008-11-20,18,24-245,DET,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,16:45,0,0,4,4,50.0
173,2008-11-22,19,24-247,DET,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,18:06,0,1,2,4,33.3
174,2008-11-24,20,24-249,DET,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:58,0,0,4,7,36.4
175,2008-11-26,21,24-251,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,0,0,3,2,60.0
176,2008-11-28,22,24-253,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,17:04,1,0,6,6,50.0
177,2008-11-29,23,24-254,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:51,0,0,6,2,75.0
178,2008-12-01,24,24-256,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:14,0,0,2,4,33.3
179,2008-12-04,25,24-259,DET,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,13:51,0,0,6,4,60.0
180,2008-12-06,26,24-261,DET,,CHI,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,24,15:52,1,0,6,4,60.0
181,2008-12-10,27,24-265,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:05,0,,,,
182,2008-12-12,28,24-267,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:37,0,0,2,6,25.0
183,2008-12-13,29,24-268,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:22,1,0,5,1,83.3
184,2008-12-15,30,24-270,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:04,0,0,8,3,72.7
185,2008-12-18,31,24-273,DET,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:37,1,1,3,5,37.5
186,2008-12-20,32,24-275,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,14:43,0,0,2,2,50.0
187,2008-12-23,33,24-278,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:29,0,0,0,2,0.0
188,2008-12-26,34,24-281,DET,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:39,1,0,2,0,100.0
189,2008-12-27,35,24-282,DET,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,15:56,0,0,2,4,33.3
190,2008-12-30,36,24-285,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:29,0,0,0,2,0.0
191,2009-01-01,37,24-287,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:25,2,0,0,3,0.0
192,2009-01-03,38,24-289,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:41,0,1,4,3,57.1
193,2009-01-06,39,24-292,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,0,0,8,3,72.7
194,2009-01-08,40,24-294,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:02,1,0,0,4,0.0
195,2009-01-10,41,24-296,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,13:59,0,0,3,3,50.0
196,2009-01-12,42,24-298,DET,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:37,0,0,9,4,69.2
197,2009-01-14,43,24-300,DET,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:00,1,1,6,7,46.2
198,2009-01-15,44,24-301,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:29,1,0,4,7,36.4
199,2009-01-17,45,24-303,DET,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:02,0,1,2,8,20.0
200,2009-01-20,46,24-306,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:36,1,0,7,5,58.3
201,2009-01-27,47,24-313,DET,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:46,1,0,6,2,75.0
202,2009-01-29,48,24-315,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:47,0,0,6,5,54.5
