,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
66,2003-01-25,30,22-347,NYR,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,8:58,,,,,
67,2003-01-26,31,22-348,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:31,,,,,
68,2003-01-28,32,22-350,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:54,,,,,
69,2003-01-30,33,22-352,NYR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:32,,,,,
70,2003-02-05,34,22-358,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:48,,,,,
71,2003-02-06,35,22-359,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:42,,,,,
72,2003-02-08,36,22-361,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,9:41,,,,,
73,2003-02-12,37,23-000,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:09,,,,,
74,2003-02-14,38,23-002,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,,,,,
75,2003-02-15,39,23-003,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,22:20,,,,,
76,2003-02-18,40,23-006,PIT,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
77,2003-02-20,41,23-008,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:59,,,,,
78,2003-02-22,42,23-010,PIT,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:00,,,,,
79,2003-02-23,43,23-011,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:56,,,,,
80,2003-02-25,44,23-013,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,,,,,
81,2003-02-27,45,23-015,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
82,2003-03-01,46,23-017,PIT,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
83,2003-03-02,47,23-018,PIT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
84,2003-03-04,48,23-020,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:49,,,,,
85,2003-03-06,49,23-022,PIT,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,20:33,,,,,
86,2003-03-08,50,23-024,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:51,,,,,
87,2003-03-09,51,23-025,PIT,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:52,,,,,
88,2003-03-12,52,23-028,PIT,,NSH,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:32,,,,,
89,2003-03-15,53,23-031,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:41,,,,,
90,2003-03-16,54,23-032,PIT,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:33,,,,,
91,2003-03-18,55,23-034,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:35,,,,,
92,2003-03-20,56,23-036,PIT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:33,,,,,
93,2003-03-21,57,23-037,PIT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,23:42,,,,,
94,2003-03-23,58,23-039,PIT,@,CHI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,17:35,,,,,
95,2003-03-26,59,23-042,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:12,,,,,
96,2003-03-29,60,23-045,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
97,2003-03-31,61,23-047,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:22,,,,,
98,2003-04-02,62,23-049,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:01,,,,,
99,2003-04-05,63,23-052,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:36,,,,,
100,2003-10-10,1,23-240,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
101,2003-10-11,2,23-241,PIT,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,0,,27,17:27,,,,,
102,2003-10-16,3,23-246,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:26,,,,,
103,2003-10-18,4,23-248,PIT,,DET,W,2,1,3,0,2,1,0,1,1,,,,4,50.0,23,14:14,,,,,
104,2003-10-22,5,23-252,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
105,2003-10-24,6,23-254,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:44,,,,,
106,2003-10-25,7,23-255,PIT,@,NYI,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,28,18:15,,,,,
107,2003-10-29,8,23-259,PIT,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,24:26,,,,,
108,2003-10-30,9,23-260,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:47,,,,,
109,2003-11-01,10,23-262,PIT,,BOS,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,32,25:19,,,,,
110,2003-11-04,11,23-265,PIT,@,TOR,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,32,21:36,,,,,
111,2003-11-07,12,23-268,PIT,@,FLA,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,34,20:14,,,,,
112,2003-11-08,13,23-269,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:25,,,,,
113,2003-11-12,14,23-273,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,0:59,,,,,
114,2003-11-21,15,23-282,PIT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,23:41,,,,,
115,2003-11-22,16,23-283,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,25:20,,,,,
116,2003-11-26,17,23-287,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,36,27:35,,,,,
117,2003-11-28,18,23-289,PIT,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,24:11,,,,,
118,2003-11-29,19,23-290,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:38,,,,,
119,2003-12-12,20,23-303,PIT,@,ATL,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,38,22:30,,,,,
120,2003-12-13,21,23-304,PIT,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:50,,,,,
121,2003-12-16,22,23-307,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:25,,,,,
122,2003-12-18,23,23-309,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:12,,,,,
123,2003-12-20,24,23-311,PIT,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,29,21:04,,,,,
124,2003-12-22,25,23-313,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:21,,,,,
125,2003-12-26,26,23-317,PIT,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,21:03,,,,,
126,2003-12-27,27,23-318,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:54,,,,,
127,2003-12-29,28,23-320,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:10,,,,,
128,2003-12-31,29,23-322,PIT,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,23,17:43,,,,,
129,2004-01-01,30,23-323,PIT,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,19:57,,,,,
130,2004-01-03,31,23-325,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,20:04,,,,,
131,2004-01-05,32,23-327,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:19,,,,,
132,2004-01-07,33,23-329,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:31,,,,,
133,2004-01-08,34,23-330,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:06,,,,,
134,2004-01-10,35,23-332,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:14,,,,,
135,2004-01-12,36,23-334,PIT,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:23,,,,,
136,2004-01-13,37,23-335,PIT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
137,2004-01-16,38,23-338,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,14:58,,,,,
138,2004-01-18,39,23-340,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:01,,,,,
139,2004-01-20,40,23-342,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:58,,,,,
140,2004-01-24,41,23-346,PIT,,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,12:55,,,,,
141,2004-01-27,42,23-349,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:36,,,,,
142,2004-01-29,43,23-351,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
143,2004-01-31,44,23-353,PIT,,PHI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:49,,,,,
144,2004-02-01,45,23-354,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,19:13,,,,,
145,2004-02-03,46,23-356,PIT,,MTL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,32,20:48,,,,,
146,2004-02-10,47,23-363,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:42,,,,,
147,2004-02-12,48,24-000,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,14:42,,,,,
148,2004-02-14,49,24-002,PIT,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,27,17:40,,,,,
149,2004-02-16,50,24-004,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:18,,,,,
150,2004-02-18,51,24-006,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:27,,,,,
151,2004-02-20,52,24-008,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,20:18,,,,,
152,2004-02-22,53,24-010,PIT,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,24,15:58,,,,,
153,2004-02-25,54,24-013,PIT,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:24,,,,,
154,2004-02-27,55,24-015,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,19:25,,,,,
155,2004-02-29,56,24-017,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:53,,,,,
156,2004-03-02,57,24-019,PIT,,NYI,T,1,1,2,2,4,1,0,0,0,,,,2,50.0,26,18:46,,,,,
157,2004-03-04,58,24-021,PIT,,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,18:36,,,,,
158,2004-03-06,59,24-023,PIT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:25,,,,,
159,2004-03-07,60,24-024,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:44,,,,,
160,2004-03-09,61,24-026,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:06,,,,,
161,2004-03-11,62,24-028,PIT,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,20:13,,,,,
162,2004-03-14,63,24-031,PIT,,PHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,20:03,,,,,
163,2004-03-16,64,24-033,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:57,,,,,
164,2004-03-17,65,24-034,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
165,2004-03-19,66,24-036,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:32,,,,,
166,2004-03-21,67,24-038,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,14:24,,,,,
167,2004-03-23,68,24-040,PIT,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,14:57,,,,,
168,2004-03-26,69,24-043,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:59,,,,,
169,2004-03-27,70,24-044,PIT,,BUF,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,13:27,,,,,
170,2004-03-30,71,24-047,PIT,@,WSH,L,0,0,0,-2,16,0,0,0,0,,,,2,0.0,18,12:07,,,,,
171,2004-04-02,72,24-050,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:27,,,,,
172,2004-04-04,73,24-052,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:47,,,,,
173,2005-10-05,1,25-235,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:11,,,,,
174,2005-10-07,2,25-237,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
175,2005-10-08,3,25-238,PIT,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:37,,,,,
176,2005-10-10,4,25-240,PIT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:26,,,,,
177,2005-10-14,5,25-244,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:52,,,,,
178,2005-10-15,6,25-245,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
179,2005-10-20,7,25-250,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:06,,,,,
180,2005-10-22,8,25-252,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:24,,,,,
181,2005-10-25,9,25-255,PIT,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:44,,,,,
182,2005-10-27,10,25-257,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:48,,,,,
183,2005-10-29,11,25-259,PIT,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:52,,,,,
184,2005-11-01,12,25-262,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:48,,,,,
185,2005-11-03,13,25-264,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:27,,,,,
186,2005-11-05,14,25-266,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:58,,,,,
187,2005-11-07,15,25-268,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
188,2005-11-09,16,25-270,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:00,,,,,
189,2005-11-10,17,25-271,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:04,,,,,
190,2005-11-12,18,25-273,PIT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:42,,,,,
191,2005-11-14,19,25-275,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:33,,,,,
192,2005-11-16,20,25-277,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:11,,,,,
193,2006-02-03,21,25-356,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:11,,,,,
194,2006-02-04,22,25-357,ATL,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,0,,14,10:40,,,,,
195,2006-02-07,23,25-360,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
196,2006-02-11,24,25-364,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:10,,,,,
197,2006-03-01,25,26-017,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:11,,,,,
198,2006-03-02,26,26-018,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:46,,,,,
199,2006-03-10,27,26-026,WSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,18,7:53,,,,,
200,2006-03-12,28,26-028,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:13,,,,,
201,2006-03-14,29,26-030,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,4:30,,,,,
202,2006-03-16,30,26-032,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:34,,,,,
203,2006-03-18,31,26-034,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:34,,,,,
204,2006-03-20,32,26-036,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:16,,,,,
205,2006-03-22,33,26-038,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:56,,,,,
206,2006-03-23,34,26-039,WSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:58,,,,,
207,2006-03-25,35,26-041,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:03,,,,,
208,2006-03-29,36,26-045,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:06,,,,,
209,2006-03-30,37,26-046,WSH,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:12,,,,,
210,2006-04-01,38,26-048,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,,,,,
211,2006-04-03,39,26-050,WSH,@,CAR,L-OT,2,1,3,2,0,1,1,0,0,,,,4,50.0,27,14:58,,,,,
212,2006-04-05,40,26-052,WSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:39,,,,,
