,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
48,2002-04-06,40,24-033,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:40,,,,,
49,2002-04-08,41,24-035,FLA,@,PHI,T,2,0,2,3,0,2,0,0,0,,,,7,28.6,22,18:04,,,,,
50,2002-04-10,42,24-037,FLA,@,ATL,T,1,0,1,-1,0,1,0,0,0,,,,8,12.5,25,19:23,,,,,
51,2002-10-30,1,24-240,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:35,,,,,
52,2002-11-06,2,24-247,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:28,,,,,
53,2002-11-07,3,24-248,FLA,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,5:59,,,,,
54,2002-11-09,4,24-250,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:38,,,,,
55,2002-11-11,5,24-252,FLA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,,,,,
56,2003-03-07,6,25-003,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:04,,,,,
57,2003-03-26,7,25-022,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
58,2003-03-27,8,25-023,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:02,,,,,
59,2003-03-29,9,25-025,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:42,,,,,
60,2003-11-25,1,25-266,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:49,,,,,
61,2003-11-28,2,25-269,MTL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,10:41,,,,,
62,2003-11-29,3,25-270,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:35,,,,,
63,2003-12-02,4,25-273,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:15,,,,,
64,2003-12-05,5,25-276,MTL,@,CAR,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,14:12,,,,,
65,2003-12-06,6,25-277,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:02,,,,,
66,2003-12-08,7,25-279,MTL,,PHI,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,23,13:20,,,,,
67,2003-12-10,8,25-281,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:14,,,,,
68,2003-12-12,9,25-283,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:34,,,,,
69,2003-12-18,10,25-289,MTL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:42,,,,,
70,2003-12-20,11,25-291,MTL,@,TOR,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,22,14:25,,,,,
71,2003-12-22,12,25-293,MTL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,18,16:19,,,,,
72,2003-12-23,13,25-294,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,18:45,,,,,
73,2003-12-27,14,25-298,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
74,2003-12-29,15,25-300,MTL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,12:08,,,,,
75,2003-12-31,16,25-302,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:17,,,,,
76,2004-01-03,17,25-305,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:07,,,,,
77,2004-01-04,18,25-306,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:45,,,,,
78,2004-01-06,19,25-308,MTL,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,15:08,,,,,
79,2004-01-08,20,25-310,MTL,,TBL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,14,12:27,,,,,
80,2004-01-10,21,25-312,MTL,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,13:33,,,,,
81,2004-01-13,22,25-315,MTL,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,10:02,,,,,
82,2004-01-14,23,25-316,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,15:21,,,,,
83,2004-01-17,24,25-319,MTL,,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:44,,,,,
84,2004-01-20,25,25-322,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
85,2004-01-23,26,25-325,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:30,,,,,
86,2004-01-24,27,25-326,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:23,,,,,
87,2004-01-31,28,25-333,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:59,,,,,
88,2004-02-01,29,25-334,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:47,,,,,
89,2004-02-03,30,25-336,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:33,,,,,
90,2004-02-05,31,25-338,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:18,,,,,
91,2004-02-10,32,25-343,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:11,,,,,
92,2004-02-12,33,25-345,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,10:45,,,,,
93,2004-02-19,34,25-352,MTL,,CGY,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,17,16:05,,,,,
94,2004-02-21,35,25-354,MTL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:34,,,,,
95,2004-02-23,36,25-356,MTL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:36,,,,,
96,2004-02-24,37,25-357,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:17,,,,,
97,2004-02-26,38,25-359,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:48,,,,,
98,2004-02-28,39,25-361,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,18,13:44,,,,,
99,2004-03-01,40,25-363,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,17:01,,,,,
100,2004-03-03,41,25-365,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:00,,,,,
101,2004-03-05,42,26-001,MTL,@,PHX,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,21,11:52,,,,,
102,2004-03-06,43,26-002,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
103,2004-03-08,44,26-004,MTL,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,13:25,,,,,
104,2004-03-19,45,26-015,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
105,2004-03-20,46,26-016,MTL,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:33,,,,,
106,2004-03-24,47,26-020,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:52,,,,,
107,2004-03-31,48,26-027,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:46,,,,,
108,2004-04-01,49,26-028,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:30,,,,,
109,2004-04-03,50,26-030,MTL,,BUF,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,18,15:04,,,,,
110,2005-10-05,1,27-215,MTL,@,BOS,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,17,13:06,,,,,
111,2005-10-06,2,27-216,MTL,@,NYR,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,16,11:27,,,,,
112,2005-10-12,3,27-222,MTL,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:29,,,,,
113,2005-10-15,4,27-225,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:39,,,,,
114,2005-10-22,5,27-232,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:47,,,,,
115,2005-10-25,6,27-235,MTL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,4,2:23,,,,,
116,2005-10-29,7,27-239,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,14,10:43,,,,,
117,2005-10-31,8,27-241,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:34,,,,,
118,2005-11-01,9,27-242,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:28,,,,,
119,2005-11-04,10,27-245,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:51,,,,,
120,2005-11-05,11,27-246,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:06,,,,,
121,2005-11-08,12,27-249,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,,,,,
122,2005-11-12,13,27-253,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:08,,,,,
123,2005-11-15,14,27-256,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:25,,,,,
124,2005-11-18,15,27-259,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,7:28,,,,,
125,2005-11-19,16,27-260,MTL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,13,11:43,,,,,
126,2005-11-22,17,27-263,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,4,2:42,,,,,
127,2005-11-25,18,27-266,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:25,,,,,
128,2005-11-26,19,27-267,MTL,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,7,6:48,,,,,
129,2005-11-29,20,27-270,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:12,,,,,
130,2005-12-01,21,27-272,MTL,,BUF,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,17,14:59,,,,,
131,2005-12-03,22,27-274,MTL,,LAK,W,2,0,2,-1,0,1,1,0,0,,,,5,40.0,19,17:54,,,,,
132,2005-12-10,23,27-281,MTL,,MDA,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,20,20:02,,,,,
133,2005-12-13,24,27-284,MTL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:41,,,,,
134,2005-12-15,25,27-286,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:20,,,,,
135,2005-12-17,26,27-288,MTL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:38,,,,,
136,2005-12-20,27,27-291,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:44,,,,,
137,2005-12-23,28,27-294,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,4:14,,,,,
138,2005-12-26,29,27-297,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:37,,,,,
139,2005-12-28,30,27-299,MTL,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,16,11:44,,,,,
140,2005-12-30,31,27-301,MTL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:29,,,,,
141,2005-12-31,32,27-302,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:33,,,,,
