,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-04-06,82,24-091,CHI,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:29,,,,,
214,2003-10-08,1,24-276,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
215,2003-10-10,2,24-278,CHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:21,,,,,
216,2003-10-12,3,24-280,CHI,,LAK,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,17:33,,,,,
217,2003-10-16,4,24-284,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,,,,,
218,2003-10-18,5,24-286,CHI,@,ATL,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,20,11:31,,,,,
219,2003-10-19,6,24-287,CHI,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:44,,,,,
220,2003-10-23,7,24-291,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:31,,,,,
221,2003-10-25,8,24-293,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,12:38,,,,,
222,2003-10-26,9,24-294,CHI,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:55,,,,,
223,2003-10-28,10,24-296,CHI,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:55,,,,,
224,2003-10-30,11,24-298,CHI,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,23,19:36,,,,,
225,2003-11-01,12,24-300,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:51,,,,,
226,2003-11-02,13,24-301,CHI,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:48,,,,,
227,2003-11-07,14,24-306,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:34,,,,,
228,2003-11-09,15,24-308,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:09,,,,,
229,2003-11-10,16,24-309,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:55,,,,,
230,2003-11-12,17,24-311,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:47,,,,,
231,2003-11-14,18,24-313,CHI,,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:07,,,,,
232,2003-11-16,19,24-315,CHI,,NYR,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,18:50,,,,,
233,2003-11-18,20,24-317,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:14,,,,,
234,2003-11-20,21,24-319,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:47,,,,,
235,2003-11-22,22,24-321,CHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:05,,,,,
236,2003-11-26,23,24-325,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:23,,,,,
237,2003-11-28,24,24-327,CHI,@,MDA,L,0,0,0,-3,4,0,0,0,0,,,,6,0.0,23,17:50,,,,,
238,2003-11-29,25,24-328,CHI,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,16:55,,,,,
239,2003-12-03,26,24-332,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:46,,,,,
240,2003-12-06,27,24-335,CHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:24,,,,,
241,2003-12-07,28,24-336,CHI,,PHX,T,2,0,2,0,0,0,2,0,0,,,,6,33.3,23,18:16,,,,,
242,2003-12-11,29,24-340,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
243,2003-12-12,30,24-341,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:02,,,,,
244,2003-12-14,31,24-343,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:42,,,,,
245,2003-12-18,32,24-347,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,15:45,,,,,
246,2003-12-19,33,24-348,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:29,,,,,
247,2003-12-21,34,24-350,CHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:49,,,,,
248,2003-12-23,35,24-352,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
249,2003-12-26,36,24-355,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
250,2003-12-28,37,24-357,CHI,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:38,,,,,
251,2003-12-29,38,24-358,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:59,,,,,
252,2003-12-31,39,24-360,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
253,2004-01-02,40,24-362,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
254,2004-01-04,41,24-364,CHI,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:51,,,,,
255,2004-01-07,42,25-002,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:48,,,,,
256,2004-01-08,43,25-003,CHI,,CGY,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,16:03,,,,,
257,2004-01-11,44,25-006,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:54,,,,,
258,2004-01-12,45,25-007,CHI,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,17:25,,,,,
259,2004-01-14,46,25-009,CHI,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,15:47,,,,,
260,2004-01-18,47,25-013,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:25,,,,,
261,2004-01-21,48,25-016,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:58,,,,,
262,2004-01-22,49,25-017,CHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:47,,,,,
263,2004-01-24,50,25-019,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:33,,,,,
264,2004-01-27,51,25-022,CHI,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:04,,,,,
265,2004-01-29,52,25-024,CHI,@,EDM,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,18:30,,,,,
266,2004-01-30,53,25-025,CHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
267,2004-02-01,54,25-027,CHI,@,MTL,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,25,20:30,,,,,
268,2004-02-03,55,25-029,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:30,,,,,
269,2004-02-11,56,25-037,CHI,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:26,,,,,
270,2004-02-14,57,25-040,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:04,,,,,
271,2004-02-15,58,25-041,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
272,2004-02-19,59,25-045,CHI,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:02,,,,,
273,2004-02-22,60,25-048,CHI,,STL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,16:34,,,,,
274,2004-02-24,61,25-050,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
275,2004-02-25,62,25-051,CHI,@,CBJ,W,1,2,3,3,2,1,0,0,1,,,,2,50.0,26,20:07,,,,,
276,2004-02-27,63,25-053,CHI,,CBJ,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,17:10,,,,,
277,2004-02-29,64,25-055,CHI,,FLA,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,29,21:09,,,,,
278,2004-03-01,65,25-056,CHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
279,2004-03-03,66,25-058,CHI,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,19:02,,,,,
280,2005-10-05,1,26-273,CHI,,MDA,L,0,2,2,0,2,0,0,0,0,,,,0,,22,15:24,,,,,
281,2005-10-07,2,26-275,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:21,,,,,
282,2005-10-09,3,26-277,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:14,,,,,
283,2005-10-11,4,26-279,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:07,,,,,
284,2005-10-14,5,26-282,CHI,@,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,21:08,,,,,
285,2005-10-15,6,26-283,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
286,2005-10-18,7,26-286,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:56,,,,,
287,2005-10-29,8,26-297,CHI,,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,16:28,,,,,
288,2005-11-01,9,26-300,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:42,,,,,
289,2005-11-02,10,26-301,CHI,@,STL,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,16:30,,,,,
290,2005-11-04,11,26-303,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:10,,,,,
291,2005-11-06,12,26-305,CHI,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,18:02,,,,,
292,2005-11-10,13,26-309,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:14,,,,,
293,2005-11-11,14,26-310,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,18:44,,,,,
294,2005-11-13,15,26-312,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
295,2005-11-18,16,26-317,CHI,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,24,14:40,,,,,
296,2005-11-19,17,26-318,CHI,@,EDM,W,0,3,3,3,0,0,0,0,0,,,,0,,25,19:32,,,,,
297,2005-11-22,18,26-321,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:01,,,,,
298,2005-11-26,19,26-325,CHI,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:12,,,,,
299,2005-11-27,20,26-326,CHI,@,MDA,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,29,21:26,,,,,
300,2005-11-30,21,26-329,CHI,,LAK,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,24,18:56,,,,,
301,2005-12-02,22,26-331,CHI,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:45,,,,,
302,2005-12-03,23,26-332,CHI,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:07,,,,,
303,2005-12-07,24,26-336,CHI,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,19:27,,,,,
304,2005-12-11,25,26-340,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,19:25,,,,,
305,2005-12-13,26,26-342,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:37,,,,,
306,2005-12-15,27,26-344,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:00,,,,,
307,2005-12-16,28,26-345,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:35,,,,,
308,2005-12-18,29,26-347,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:48,,,,,
309,2005-12-21,30,26-350,CHI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,17:59,,,,,
310,2005-12-23,31,26-352,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:52,,,,,
311,2005-12-26,32,26-355,CHI,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,20:09,,,,,
312,2005-12-28,33,26-357,CHI,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:21,,,,,
313,2005-12-30,34,26-359,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:21,,,,,
314,2006-01-02,35,26-362,CHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:37,,,,,
315,2006-01-03,36,26-363,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
316,2006-01-05,37,27-000,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:17,,,,,
317,2006-01-08,38,27-003,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:43,,,,,
318,2006-01-10,39,27-005,CHI,@,WSH,W,1,0,1,-1,4,1,0,0,1,,,,3,33.3,27,18:29,,,,,
319,2006-01-11,40,27-006,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:47,,,,,
320,2006-01-13,41,27-008,CHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
321,2006-01-15,42,27-010,CHI,,NJD,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,17:07,,,,,
322,2006-01-17,43,27-012,CHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:30,,,,,
323,2006-01-19,44,27-014,CHI,,COL,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,28,20:21,,,,,
324,2006-01-20,45,27-015,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:56,,,,,
325,2006-01-22,46,27-017,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:51,,,,,
326,2006-01-26,47,27-021,CHI,,CGY,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,26,20:36,,,,,
327,2006-01-29,48,27-024,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
328,2006-02-02,49,27-028,CHI,@,STL,L-SO,0,3,3,2,0,0,0,0,0,,,,3,0.0,28,20:53,,,,,
329,2006-02-04,50,27-030,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:42,,,,,
330,2006-02-07,51,27-033,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,,,,,
331,2006-02-08,52,27-034,CHI,@,SJS,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,23,18:39,,,,,
332,2006-02-11,53,27-037,CHI,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
333,2006-02-12,54,27-038,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:28,,,,,
334,2006-03-01,55,27-055,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
335,2006-03-03,56,27-057,CHI,,VAN,L-SO,1,0,1,2,2,1,0,0,0,,,,1,100.0,22,15:36,,,,,
336,2006-03-05,57,27-059,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
337,2006-03-07,58,27-061,CHI,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,22,17:51,,,,,
338,2006-03-09,59,27-063,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
339,2006-03-11,60,27-065,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:10,,,,,
340,2006-03-12,61,27-066,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:36,,,,,
341,2006-03-15,62,27-069,CHI,,CBJ,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,24,14:55,,,,,
342,2006-03-17,63,27-071,CHI,,MDA,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,26,17:46,,,,,
343,2006-03-19,64,27-073,CHI,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:25,,,,,
344,2006-03-23,65,27-077,CHI,@,PHX,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,17:09,,,,,
345,2006-03-24,66,27-078,CHI,@,DAL,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,15:57,,,,,
346,2006-03-26,67,27-080,CHI,,SJS,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,21:57,,,,,
347,2006-03-29,68,27-083,CHI,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,20:04,,,,,
348,2006-03-31,69,27-085,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:45,,,,,
349,2006-04-01,70,27-086,CHI,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:29,,,,,
350,2006-04-03,71,27-088,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:39,,,,,
351,2006-04-05,72,27-090,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:31,,,,,
352,2006-04-07,73,27-092,CHI,,EDM,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,19:31,,,,,
353,2006-04-08,74,27-093,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:13,,,,,
354,2006-04-11,75,27-096,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:05,,,,,
355,2006-04-13,76,27-098,CHI,,DET,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,17:27,,,,,
356,2006-04-15,77,27-100,CHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:28,,,,,
357,2006-04-16,78,27-101,CHI,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,26,20:59,,,,,
358,2006-04-18,79,27-103,CHI,,STL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,19:29,,,,,
359,2006-10-05,1,27-273,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:46,,,,,
360,2006-10-07,2,27-275,PHI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
361,2006-10-10,3,27-278,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:37,,,,,
362,2006-10-11,4,27-279,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:33,,,,,
363,2006-10-14,5,27-282,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:45,,,,,
364,2006-10-17,6,27-285,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
365,2006-10-19,7,27-287,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
366,2006-10-20,8,27-288,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:16,,,,,
367,2006-10-26,9,27-294,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:01,,,,,
368,2006-10-28,10,27-296,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,15:06,,,,,
369,2006-10-30,11,27-298,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:49,,,,,
370,2006-11-02,12,27-301,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
371,2006-11-04,13,27-303,PHI,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,14:41,,,,,
372,2006-11-06,14,27-305,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:21,,,,,
373,2006-11-09,15,27-308,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
374,2006-11-11,16,27-310,PHI,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,16:14,,,,,
375,2006-11-13,17,27-312,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,8:30,,,,,
376,2006-11-20,18,27-319,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:28,,,,,
377,2006-11-22,19,27-321,PHI,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:59,,,,,
378,2006-11-24,20,27-323,PHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:10,,,,,
379,2006-11-25,21,27-324,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:11,,,,,
380,2006-11-29,22,27-328,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:02,,,,,
381,2006-11-30,23,27-329,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
382,2006-12-02,24,27-331,PHI,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:42,,,,,
383,2006-12-08,25,27-337,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:12,,,,,
384,2006-12-09,26,27-338,PHI,,WSH,L,0,0,0,-3,4,0,0,0,0,,,,0,,26,19:03,,,,,
385,2006-12-12,27,27-341,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
386,2006-12-13,28,27-342,PHI,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,24,13:17,,,,,
387,2006-12-16,29,27-345,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:11,,,,,
388,2006-12-19,30,27-348,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:26,,,,,
389,2006-12-21,31,27-350,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,14:39,,,,,
390,2006-12-23,32,27-352,PHI,,OTT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,18:15,,,,,
391,2006-12-27,33,27-356,PHI,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,15:12,,,,,
392,2006-12-28,34,27-357,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:11,,,,,
393,2006-12-31,35,27-360,PHI,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,29,18:36,,,,,
394,2007-01-02,36,27-362,PHI,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:23,,,,,
395,2007-01-04,37,27-364,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:09,,,,,
396,2007-01-06,38,28-001,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:45,,,,,
397,2007-01-07,39,28-002,PHI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
398,2007-01-09,40,28-004,PHI,@,WSH,L,2,0,2,1,0,0,1,1,0,,,,6,33.3,23,17:34,,,,,
399,2007-01-11,41,28-006,PHI,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,17:00,,,,,
400,2007-01-13,42,28-008,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:12,,,,,
401,2007-01-18,43,28-013,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:23,,,,,
402,2007-01-20,44,28-015,PHI,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:38,,,,,
403,2007-01-27,45,28-022,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:09,,,,,
404,2007-01-28,46,28-023,PHI,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
405,2007-01-30,47,28-025,PHI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,,,,,
406,2007-02-01,48,28-027,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
407,2007-02-03,49,28-029,PHI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:25,,,,,
408,2007-02-07,50,28-033,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:07,,,,,
409,2007-02-08,51,28-034,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
410,2007-02-10,52,28-036,PHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:40,,,,,
411,2007-02-12,53,28-038,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:01,,,,,
412,2007-02-15,54,28-041,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
413,2007-02-17,55,28-043,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:30,,,,,
414,2007-02-19,56,28-045,PHI,,BOS,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,19:57,,,,,
415,2007-02-20,57,28-046,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
416,2007-02-22,58,28-048,PHI,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:23,,,,,
417,2007-02-24,59,28-050,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:21,,,,,
418,2007-02-27,60,28-053,DET,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,14:41,,,,,
419,2007-03-02,61,28-056,DET,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,24,17:16,,,,,
420,2007-03-04,62,28-058,DET,,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:15,,,,,
421,2007-03-06,63,28-060,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:33,,,,,
422,2007-03-09,64,28-063,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:02,,,,,
423,2007-03-11,65,28-065,DET,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:42,,,,,
424,2007-03-13,66,28-067,DET,@,NSH,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,17:35,,,,,
425,2007-03-14,67,28-068,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,23:04,,,,,
426,2007-03-17,68,28-071,DET,@,VAN,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,19,14:40,,,,,
