,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-03-20,71,28-337,NJD,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-03-21,72,28-338,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-03-23,73,28-340,NJD,,TBL,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-03-25,74,28-342,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-03-27,75,28-344,NJD,@,WSH,W,0,0,0,1,19,0,0,0,0,,,,0,,,,,,,,
235,1993-03-29,76,28-346,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-03-31,77,28-348,NJD,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
237,1993-04-03,78,28-351,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-04-04,79,28-352,NJD,,PIT,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
239,1993-04-07,80,28-355,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1993-04-10,81,28-358,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-04-11,82,28-359,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-04-14,83,28-362,NJD,,PIT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-04-16,84,28-364,NJD,@,NYI,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-10-06,1,29-172,NJD,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
245,1993-10-08,2,29-174,NJD,@,WSH,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-10-09,3,29-175,NJD,,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
247,1993-10-12,4,29-178,NJD,,WIN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
248,1993-10-16,5,29-182,NJD,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-10-20,6,29-186,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-10-23,7,29-189,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1993-10-26,8,29-192,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-10-30,9,29-196,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-10-31,10,29-197,NJD,vs.,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1993-11-03,11,29-200,NJD,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-05,12,29-202,NJD,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
256,1993-11-07,13,29-204,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-10,14,29-207,NJD,,NYI,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
258,1993-11-11,15,29-208,NJD,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
259,1993-11-13,16,29-210,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-11-17,17,29-214,NJD,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-11-18,18,29-215,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-11-20,19,29-217,NJD,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-11-23,20,29-220,NJD,@,QUE,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
264,1993-11-24,21,29-221,NJD,@,BUF,W,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
265,1993-11-26,22,29-223,NJD,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1993-11-30,23,29-227,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-02,24,29-229,NJD,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-04,25,29-231,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-05,26,29-232,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-08,27,29-235,NJD,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
271,1993-12-09,28,29-236,NJD,,QUE,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
272,1993-12-11,29,29-238,NJD,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
273,1993-12-14,30,29-241,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1993-12-15,31,29-242,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1993-12-18,32,29-245,NJD,@,QUE,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
276,1993-12-19,33,29-246,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-22,34,29-249,NJD,@,HAR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
278,1993-12-23,35,29-250,NJD,,TOR,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,,,,,,,
279,1993-12-26,36,29-253,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
280,1993-12-28,37,29-255,NJD,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
281,1994-01-01,38,29-259,NJD,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-01-04,39,29-262,NJD,,NYI,W,0,0,0,3,6,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-01-07,40,29-265,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1994-01-09,41,29-267,NJD,,WSH,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-12,42,29-270,NJD,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
286,1994-01-14,43,29-272,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
287,1994-01-15,44,29-273,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-01-19,45,29-277,NJD,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
289,1994-01-24,46,29-282,NJD,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-01-26,47,29-284,NJD,@,EDM,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-01-28,48,29-286,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1994-01-29,49,29-287,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-02-02,50,29-291,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1994-02-04,51,29-293,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-05,52,29-294,NJD,,PIT,W,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
296,1994-02-10,53,29-299,NJD,,VAN,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-02-12,54,29-301,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1994-02-13,55,29-302,NJD,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-02-17,56,29-306,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-02-19,57,29-308,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1994-02-20,58,29-309,NJD,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-02-23,59,29-312,NJD,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
303,1994-02-24,60,29-313,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-02-26,61,29-315,NJD,@,HAR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-02-28,62,29-317,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
306,1994-03-02,63,29-319,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1994-03-03,64,29-320,NJD,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-03-05,65,29-322,NJD,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
309,1994-03-07,66,29-324,NJD,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1994-03-10,67,29-327,NJD,,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
311,1994-03-12,68,29-329,NJD,,BOS,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
312,1994-03-13,69,29-330,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1994-03-15,70,29-332,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1994-03-17,71,29-334,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1994-03-19,72,29-336,NJD,@,BOS,W,0,1,1,1,14,0,0,0,0,,,,1,0.0,,,,,,,
316,1994-03-21,73,29-338,NJD,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1994-03-24,74,29-341,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1994-03-26,75,29-343,NJD,,PHI,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
319,1994-03-27,76,29-344,NJD,vs.,QUE,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1994-03-29,77,29-346,NJD,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
321,1994-04-14,78,29-362,NJD,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
322,1995-01-22,1,30-280,NJD,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1995-01-25,2,30-283,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-01-26,3,30-284,NJD,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
325,1995-01-28,4,30-286,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-01-31,5,30-289,NJD,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
327,1995-02-02,6,30-291,NJD,,QUE,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-02-04,7,30-293,NJD,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-05,8,30-294,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-09,9,30-298,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-11,10,30-300,NJD,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-02-12,11,30-301,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-02-15,12,30-304,NJD,,WSH,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-02-17,13,30-306,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-02-18,14,30-307,NJD,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
336,1995-02-20,15,30-309,NJD,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
337,1995-02-23,16,30-312,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
338,1995-02-25,17,30-314,NJD,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-02-27,18,30-316,NJD,,MTL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-03-02,19,30-319,NJD,@,BOS,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-03-04,20,30-321,NJD,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-03-06,21,30-323,NJD,@,QUE,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
343,1995-03-08,22,30-325,NJD,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
344,1995-04-28,23,31-011,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-30,24,31-013,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-05-03,25,31-016,NJD,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
347,1995-10-07,1,31-173,NJD,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-10-12,2,31-178,NJD,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-10-14,3,31-180,NJD,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
350,1995-10-15,4,31-181,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1995-10-17,5,31-183,NJD,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-10-19,6,31-185,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-10-21,7,31-187,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1995-10-25,8,31-191,NJD,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-10-28,9,31-194,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
356,1995-10-31,10,31-197,NJD,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-11-02,11,31-199,NJD,@,SJS,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
358,1995-11-04,12,31-201,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1995-11-05,13,31-202,NJD,@,MDA,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-11-08,14,31-205,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-11-11,15,31-208,NJD,,PHI,W,0,0,0,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-12,16,31-209,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
363,1995-11-14,17,31-211,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-11-16,18,31-213,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
365,1995-11-18,19,31-215,NJD,,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
366,1995-11-21,20,31-218,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1995-11-22,21,31-219,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
368,1995-11-25,22,31-222,NJD,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
369,1995-11-27,23,31-224,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-11-29,24,31-226,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-12-01,25,31-228,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
372,1995-12-02,26,31-229,NJD,@,NYI,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
373,1995-12-06,27,31-233,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
374,1995-12-07,28,31-234,NJD,,TOR,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-12-09,29,31-236,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1995-12-11,30,31-238,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-15,31,31-242,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1995-12-16,32,31-243,NJD,,BUF,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-12-19,33,31-246,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1995-12-21,34,31-248,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
381,1995-12-23,35,31-250,NJD,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
382,1995-12-27,36,31-254,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
383,1995-12-29,37,31-256,NJD,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-31,38,31-258,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-01-03,39,31-261,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-01-06,40,31-264,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-09,41,31-267,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-11,42,31-269,NJD,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-01-13,43,31-271,NJD,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-01-14,44,31-272,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-01-16,45,31-274,NJD,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
392,1996-01-23,46,31-281,NJD,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-25,47,31-283,NJD,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
394,1996-01-27,48,31-285,NJD,@,HAR,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-01-30,49,31-288,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-02-01,50,31-290,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-02-03,51,31-292,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-02-07,52,31-296,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-02-10,53,31-299,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
400,1996-02-11,54,31-300,NJD,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-16,55,31-305,NJD,@,BUF,T,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
402,1996-02-18,56,31-307,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1996-02-19,57,31-308,NJD,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
404,1996-02-21,58,31-310,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-02-23,59,31-312,NJD,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
406,1996-02-24,60,31-313,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
407,1996-03-01,61,31-319,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-03-02,62,31-320,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-03-04,63,31-322,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-03-06,64,31-324,NJD,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-03-13,65,31-331,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-03-15,66,31-333,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-03-17,67,31-335,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1996-03-20,68,31-338,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-03-22,69,31-340,NJD,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
416,1996-03-23,70,31-341,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
417,1996-03-26,71,31-344,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
418,1996-03-28,72,31-346,NJD,@,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-03-30,73,31-348,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
420,1996-04-02,74,31-351,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-04-04,75,31-353,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-04-06,76,31-355,NJD,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
423,1996-04-07,77,31-356,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-04-10,78,31-359,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-04-11,79,31-360,NJD,@,WSH,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-04-13,80,31-362,NJD,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-10-05,1,32-171,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-10-07,2,32-173,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1996-10-12,3,32-178,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1996-10-18,4,32-184,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
431,1996-10-19,5,32-185,NJD,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-10-24,6,32-190,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-10-26,7,32-192,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
434,1996-10-29,8,32-195,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-10-30,9,32-196,NJD,,NYR,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-11-02,10,32-199,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1996-11-06,11,32-203,NJD,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
438,1996-11-07,12,32-204,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
439,1996-11-09,13,32-206,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-11-12,14,32-209,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-11-14,15,32-211,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-11-16,16,32-213,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
443,1996-11-19,17,32-216,NJD,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-11-27,18,32-224,NJD,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
445,1996-11-28,19,32-225,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-11-30,20,32-227,NJD,@,COL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-12-03,21,32-230,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-12-05,22,32-232,NJD,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
449,1996-12-07,23,32-234,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-12-10,24,32-237,NJD,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
451,1996-12-12,25,32-239,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-12-14,26,32-241,NJD,,MTL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-12-16,27,32-243,NJD,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-12-18,28,32-245,NJD,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-12-20,29,32-247,NJD,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
456,1996-12-23,30,32-250,NJD,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-26,31,32-253,NJD,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
458,1996-12-28,32,32-255,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-12-31,33,32-258,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1997-01-02,34,32-260,NJD,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
461,1997-01-03,35,32-261,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
462,1997-01-05,36,32-263,NJD,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
