,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1998-11-14,15,24-276,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:12,,,,,
15,1998-11-19,16,24-281,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,28,19:05,,,,,
16,1998-11-21,17,24-283,FLA,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,22,12:52,,,,,
17,1998-11-22,18,24-284,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:30,,,,,
18,1998-11-25,19,24-287,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:58,,,,,
19,1998-11-27,20,24-289,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
20,1998-11-28,21,24-290,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,13:00,,,,,
21,1998-12-01,22,24-293,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:24,,,,,
22,1998-12-02,23,24-294,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:35,,,,,
23,1998-12-12,24,24-304,FLA,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:00,,,,,
24,1999-01-16,25,24-339,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:08,,,,,
25,1999-01-18,26,24-341,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:05,,,,,
26,1999-01-20,27,24-343,FLA,@,NYI,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,25,18:51,,,,,
27,1999-01-21,28,24-344,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,20:55,,,,,
28,1999-01-26,29,24-349,FLA,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,22,15:34,,,,,
29,1999-01-27,30,24-350,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:18,,,,,
30,1999-01-30,31,24-353,FLA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:00,,,,,
31,1999-02-03,32,24-357,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:11,,,,,
32,1999-02-05,33,24-359,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
33,1999-02-06,34,24-360,FLA,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:51,,,,,
34,1999-02-08,35,24-362,FLA,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:26,,,,,
35,1999-02-11,36,25-000,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
36,1999-02-13,37,25-002,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
37,1999-02-15,38,25-004,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:46,,,,,
38,1999-02-17,39,25-006,FLA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:43,,,,,
39,1999-02-18,40,25-007,FLA,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:53,,,,,
40,1999-02-20,41,25-009,FLA,,PHX,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,36,24:31,,,,,
41,1999-02-24,42,25-013,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:09,,,,,
42,1999-02-26,43,25-015,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,33,24:34,,,,,
43,1999-02-27,44,25-016,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:07,,,,,
44,1999-03-03,45,25-020,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,24:37,,,,,
45,1999-03-06,46,25-023,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:54,,,,,
46,1999-03-08,47,25-025,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:12,,,,,
47,1999-03-09,48,25-026,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:34,,,,,
48,1999-03-11,49,25-028,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:25,,,,,
49,1999-03-13,50,25-030,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:34,,,,,
50,1999-03-17,51,25-034,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:21,,,,,
51,1999-03-20,52,25-037,FLA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
52,1999-03-21,53,25-038,FLA,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:47,,,,,
53,1999-03-24,54,25-041,FLA,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:40,,,,,
54,1999-03-26,55,25-043,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
55,1999-03-28,56,25-045,FLA,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,35,30:33,,,,,
56,1999-03-31,57,25-048,FLA,,NYI,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,31,29:52,,,,,
57,1999-04-01,58,25-049,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,24:37,,,,,
58,1999-04-03,59,25-051,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:53,,,,,
59,1999-04-05,60,25-053,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:33,,,,,
60,1999-04-12,61,25-060,FLA,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:15,,,,,
61,1999-04-14,62,25-062,FLA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,24:42,,,,,
62,1999-04-17,63,25-065,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:38,,,,,
63,1999-10-02,1,25-233,FLA,,WSH,W,0,2,2,0,2,0,0,0,0,,,,0,,34,23:43,,,,,
64,1999-10-06,2,25-237,FLA,,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,25:00,,,,,
65,1999-10-09,3,25-240,FLA,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,33,28:36,,,,,
66,1999-10-12,4,25-243,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:49,,,,,
67,1999-10-13,5,25-244,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:16,,,,,
68,1999-10-16,6,25-247,FLA,,MDA,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,38,24:59,,,,,
69,1999-10-20,7,25-251,FLA,,VAN,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,27,24:26,,,,,
70,1999-10-22,8,25-253,FLA,,CGY,L-OT,2,0,2,1,0,1,1,0,0,,,,4,50.0,29,25:51,,,,,
71,1999-10-24,9,25-255,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:06,,,,,
72,1999-10-27,10,25-258,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,19:35,,,,,
73,1999-10-29,11,25-260,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:10,,,,,
74,1999-10-30,12,25-261,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:12,,,,,
75,1999-11-03,13,25-265,FLA,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,33,28:56,,,,,
76,1999-11-05,14,25-267,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:32,,,,,
77,1999-11-06,15,25-268,FLA,@,CGY,W,1,0,1,2,2,0,1,0,0,,,,3,33.3,29,24:53,,,,,
78,1999-11-10,16,25-272,FLA,,ATL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,23:24,,,,,
79,1999-11-13,17,25-275,FLA,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:46,,,,,
80,1999-11-17,18,25-279,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,,,,,
81,1999-11-18,19,25-280,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:14,,,,,
82,1999-11-20,20,25-282,FLA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,26:05,,,,,
83,1999-11-24,21,25-286,FLA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:27,,,,,
84,1999-11-26,22,25-288,FLA,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,21:32,,,,,
85,1999-11-27,23,25-289,FLA,,ATL,W,0,2,2,2,15,0,0,0,0,,,,0,,12,10:10,,,,,
86,1999-12-03,24,25-295,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:32,,,,,
87,1999-12-04,25,25-296,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:21,,,,,
88,1999-12-08,26,25-300,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:10,,,,,
89,1999-12-10,27,25-302,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:23,,,,,
90,1999-12-11,28,25-303,FLA,@,NSH,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,24:47,,,,,
91,1999-12-15,29,25-307,FLA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:27,,,,,
92,1999-12-17,30,25-309,FLA,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,22:18,,,,,
93,1999-12-18,31,25-310,FLA,@,PIT,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,27,20:55,,,,,
94,1999-12-20,32,25-312,FLA,,TOR,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,24,22:21,,,,,
95,1999-12-22,33,25-314,FLA,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:56,,,,,
96,1999-12-26,34,25-318,FLA,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,20:51,,,,,
97,1999-12-27,35,25-319,FLA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:41,,,,,
98,1999-12-30,36,25-322,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:37,,,,,
99,2000-01-01,37,25-324,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:38,,,,,
100,2000-01-05,38,25-328,FLA,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,25:24,,,,,
101,2000-01-06,39,25-329,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:01,,,,,
102,2000-01-08,40,25-331,FLA,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,30,22:41,,,,,
103,2000-01-12,41,25-335,FLA,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,0:00,,,,,
104,2000-01-14,42,25-337,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:53,,,,,
105,2000-01-15,43,25-338,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:39,,,,,
106,2000-01-17,44,25-340,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:31,,,,,
107,2000-01-19,45,25-342,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
108,2000-01-21,46,25-344,FLA,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:21,,,,,
109,2000-01-22,47,25-345,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,26:08,,,,,
110,2000-01-26,48,25-349,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:08,,,,,
111,2000-01-27,49,25-350,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:09,,,,,
112,2000-01-29,50,25-352,FLA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,22:47,,,,,
113,2000-02-01,51,25-355,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:12,,,,,
114,2000-02-02,52,25-356,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:17,,,,,
115,2000-02-09,53,25-363,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
116,2000-02-11,54,26-000,FLA,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,19:45,,,,,
117,2000-02-12,55,26-001,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:48,,,,,
118,2000-02-14,56,26-003,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
119,2000-02-16,57,26-005,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:44,,,,,
120,2000-02-19,58,26-008,FLA,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,27:32,,,,,
121,2000-02-21,59,26-010,FLA,,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,22:41,,,,,
122,2000-02-23,60,26-012,FLA,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:53,,,,,
123,2000-02-24,61,26-013,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:50,,,,,
124,2000-02-26,62,26-015,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:59,,,,,
125,2000-02-28,63,26-017,FLA,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,22:40,,,,,
126,2000-03-01,64,26-019,FLA,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,17:24,,,,,
127,2000-03-03,65,26-021,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:02,,,,,
128,2000-03-04,66,26-022,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:40,,,,,
129,2000-03-07,67,26-025,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:55,,,,,
130,2000-03-10,68,26-028,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:42,,,,,
131,2000-03-11,69,26-029,FLA,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:52,,,,,
132,2000-03-16,70,26-034,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:07,,,,,
133,2000-03-18,71,26-036,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:32,,,,,
134,2000-03-19,72,26-037,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,22:07,,,,,
135,2000-03-21,73,26-039,FLA,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,28,23:07,,,,,
136,2000-03-23,74,26-041,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:35,,,,,
137,2000-03-25,75,26-043,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:36,,,,,
138,2000-03-29,76,26-047,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:48,,,,,
139,2000-03-31,77,26-049,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
140,2000-04-01,78,26-050,FLA,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:18,,,,,
141,2000-04-03,79,26-052,FLA,,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,23:06,,,,,
142,2000-04-05,80,26-054,FLA,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,21:31,,,,,
143,2000-04-08,81,26-057,FLA,@,NJD,L-OT,0,0,0,-2,4,0,0,0,0,,,,0,,29,23:00,,,,,
144,2000-04-09,82,26-058,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:55,,,,,
145,2000-10-06,1,26-238,FLA,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,19:56,,,,,
146,2000-10-09,2,26-241,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:54,,,,,
147,2000-10-13,3,26-245,FLA,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:01,,,,,
148,2000-10-18,4,26-250,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,14:52,,,,,
149,2000-10-20,5,26-252,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
150,2000-10-22,6,26-254,FLA,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,21:21,,,,,
151,2000-10-25,7,26-257,FLA,,NJD,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,30,22:23,,,,,
152,2000-10-27,8,26-259,FLA,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,22:06,,,,,
153,2000-10-28,9,26-260,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,15:59,,,,,
154,2000-10-30,10,26-262,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:40,,,,,
155,2000-11-01,11,26-264,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
156,2000-11-04,12,26-267,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:05,,,,,
157,2000-11-08,13,26-271,CHI,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:17,,,,,
158,2000-11-10,14,26-273,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
159,2000-11-11,15,26-274,CHI,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:24,,,,,
160,2000-11-14,16,26-277,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:49,,,,,
161,2000-11-16,17,26-279,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:05,,,,,
162,2000-11-17,18,26-280,CHI,@,EDM,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:59,,,,,
163,2000-11-21,19,26-284,CHI,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,21,17:28,,,,,
164,2000-11-22,20,26-285,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,27,21:31,,,,,
165,2000-11-24,21,26-287,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:59,,,,,
166,2000-11-27,22,26-290,CHI,@,DET,W,0,1,1,-3,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
167,2000-11-30,23,26-293,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:41,,,,,
168,2000-12-01,24,26-294,CHI,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:52,,,,,
169,2000-12-03,25,26-296,CHI,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,33,21:29,,,,,
170,2000-12-07,26,26-300,CHI,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:03,,,,,
171,2000-12-09,27,26-302,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,20:12,,,,,
172,2000-12-10,28,26-303,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:55,,,,,
173,2000-12-13,29,26-306,CHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:56,,,,,
174,2000-12-15,30,26-308,CHI,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,20:47,,,,,
175,2000-12-16,31,26-309,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:18,,,,,
176,2000-12-21,32,26-314,CHI,,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,32,22:21,,,,,
177,2000-12-23,33,26-316,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:46,,,,,
178,2000-12-27,34,26-320,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:49,,,,,
179,2000-12-29,35,26-322,CHI,,DET,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,31,26:42,,,,,
180,2000-12-31,36,26-324,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:47,,,,,
181,2001-01-03,37,26-327,CHI,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,22:43,,,,,
182,2001-01-05,38,26-329,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:22,,,,,
183,2001-01-07,39,26-331,CHI,,TBL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,23:10,,,,,
184,2001-01-09,40,26-333,CHI,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,30,25:13,,,,,
185,2001-01-12,41,26-336,CHI,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,23:05,,,,,
186,2001-01-14,42,26-338,CHI,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:08,,,,,
187,2001-02-25,43,27-014,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:16,,,,,
188,2001-02-27,44,27-016,CHI,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,16:45,,,,,
189,2001-03-01,45,27-018,CHI,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
190,2001-03-04,46,27-021,CHI,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,21:46,,,,,
191,2001-03-07,47,27-024,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:11,,,,,
192,2001-03-09,48,27-026,CHI,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
193,2001-03-10,49,27-027,CHI,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:41,,,,,
194,2001-03-13,50,27-030,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:48,,,,,
195,2001-03-15,51,27-032,CHI,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:41,,,,,
196,2001-03-18,52,27-035,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:23,,,,,
197,2001-03-22,53,27-039,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:12,,,,,
198,2001-03-24,54,27-041,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:17,,,,,
199,2001-03-25,55,27-042,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:27,,,,,
200,2001-03-28,56,27-045,CHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:02,,,,,
201,2001-03-29,57,27-046,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,22:25,,,,,
202,2001-04-01,58,27-049,CHI,,EDM,T,1,1,2,1,2,0,1,0,0,,,,1,100.0,32,26:23,,,,,
203,2001-04-02,59,27-050,CHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,21:31,,,,,
204,2001-04-04,60,27-052,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:47,,,,,
205,2001-04-06,61,27-054,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:03,,,,,
206,2001-04-08,62,27-056,CHI,@,CBJ,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,28:17,,,,,
207,2001-10-04,1,27-235,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:02,,,,,
208,2001-10-06,2,27-237,CHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:30,,,,,
209,2001-10-09,3,27-240,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:15,,,,,
210,2001-10-11,4,27-242,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
211,2001-10-12,5,27-243,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:27,,,,,
212,2001-10-14,6,27-245,CHI,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,26:46,,,,,
