,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-02-02,51,25-254,NSH,,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,18:19,1,4,0,0,
196,2016-02-04,52,25-256,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:07,0,0,0,0,
197,2016-02-06,53,25-258,NSH,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,22:26,0,0,0,0,
198,2016-02-09,54,25-261,NSH,,WSH,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,31,23:14,1,1,0,0,
199,2016-02-12,55,25-264,NSH,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:15,1,1,0,0,
200,2016-02-13,56,25-265,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:21,0,0,0,0,
201,2016-02-15,57,25-267,NSH,,DAL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,23:27,0,1,0,0,
202,2016-02-18,58,25-270,NSH,,BOS,W,0,1,1,2,4,0,0,0,0,1,0,0,3,0.0,26,20:55,1,3,0,0,
203,2016-02-20,59,25-272,NSH,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,25:28,0,2,0,0,
204,2016-02-22,60,25-274,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:28,0,1,0,0,
205,2016-02-23,61,25-275,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:59,0,3,0,0,
206,2016-02-25,62,25-277,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:56,2,1,0,0,
207,2016-02-27,63,25-279,NSH,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,22:32,0,3,0,0,
208,2016-03-01,64,25-282,NSH,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,22:32,2,2,0,0,
209,2016-03-03,65,25-284,NSH,,NJD,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,20:45,0,2,0,0,
210,2016-03-05,66,25-286,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,21:54,3,4,0,0,
211,2016-03-08,67,25-289,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:39,0,2,0,0,
212,2016-03-09,68,25-290,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:15,0,0,0,0,
213,2016-03-12,69,25-293,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:29,0,2,0,0,
214,2016-03-14,70,25-295,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,22:56,1,1,0,0,
215,2016-03-17,71,25-298,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,21:29,0,2,0,0,
216,2016-03-18,72,25-299,NSH,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:51,2,3,0,0,
217,2016-03-21,73,25-302,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:30,0,0,0,0,
218,2016-03-24,74,25-305,NSH,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,23:19,2,1,0,0,
219,2016-03-26,75,25-307,NSH,,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,27,22:06,0,1,0,0,
220,2016-03-28,76,25-309,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,20:50,0,1,0,0,
221,2016-03-29,77,25-310,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,23:27,1,1,0,0,
222,2016-03-31,78,25-312,NSH,@,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,29,23:16,3,1,0,0,
223,2016-04-02,79,25-314,NSH,,SJS,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,23:36,1,4,0,0,
224,2016-04-05,80,25-317,NSH,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,19:50,0,2,0,0,
225,2016-04-07,81,25-319,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:00,0,2,0,0,
226,2016-04-09,82,25-321,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:30,1,3,0,0,
227,2016-10-14,1,26-143,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:23,0,3,0,0,
228,2016-10-15,2,26-144,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,24:21,2,1,0,0,
229,2016-10-18,3,26-147,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:24,0,1,0,0,
230,2016-10-21,4,26-150,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:59,1,1,0,0,
231,2016-10-22,5,26-151,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:03,1,1,0,0,
232,2016-10-26,6,26-155,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:08,2,1,0,0,
233,2016-10-27,7,26-156,NSH,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:35,1,2,0,0,
234,2016-10-29,8,26-158,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:33,1,1,0,0,
235,2016-11-01,9,26-161,NSH,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,21:13,0,2,0,0,
236,2016-11-03,10,26-163,NSH,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,25:14,0,0,0,0,
237,2016-11-05,11,26-165,NSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:10,0,5,0,0,
238,2016-11-08,12,26-168,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:36,0,2,0,0,
239,2016-11-10,13,26-170,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:30,0,5,0,0,
240,2016-11-12,14,26-172,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,0,0,1,0,,29,22:49,1,2,0,0,
241,2016-11-15,15,26-175,NSH,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,30,22:08,1,1,0,0,
242,2016-11-17,16,26-177,NSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:46,0,1,0,0,
243,2016-11-19,17,26-179,NSH,@,STL,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,27,24:18,2,3,0,0,
244,2016-11-21,18,26-181,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:12,0,1,0,0,
245,2016-11-23,19,26-183,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:51,1,2,0,0,
246,2016-11-25,20,26-185,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:34,0,2,0,0,
247,2016-11-27,21,26-187,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,22:22,1,1,0,0,
248,2016-11-29,22,26-189,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:13,2,1,0,0,
249,2016-12-03,23,26-193,NSH,,NJD,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,23:45,0,1,0,0,
250,2016-12-04,24,26-194,NSH,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,23:58,0,2,0,0,
251,2016-12-06,25,26-196,NSH,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:56,0,2,0,0,
252,2016-12-08,26,26-198,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,23:15,0,4,0,0,
253,2016-12-10,27,26-200,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,29:20,1,3,0,0,
254,2016-12-13,28,26-203,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,23:04,0,3,0,0,
255,2016-12-15,29,26-205,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:29,1,0,0,0,
256,2016-12-17,30,26-207,NSH,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,23:12,0,0,0,0,
257,2016-12-19,31,26-209,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:32,1,0,0,0,
258,2016-12-20,32,26-210,NSH,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,33,23:30,1,1,0,0,
259,2016-12-22,33,26-212,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:07,4,1,0,0,
260,2016-12-27,34,26-217,NSH,,MIN,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,24:53,1,0,0,0,
261,2016-12-29,35,26-219,NSH,,CHI,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,31,22:03,0,0,0,0,
262,2016-12-30,36,26-220,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:25,0,3,0,0,
263,2017-01-03,37,26-224,NSH,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,36,25:49,1,0,0,0,
264,2017-01-05,38,26-226,NSH,@,TBL,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,28,23:03,1,4,0,0,
265,2017-01-06,39,26-227,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:58,0,2,0,0,
266,2017-01-08,40,26-229,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,22:25,2,1,0,0,
267,2017-01-10,41,26-231,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,24:38,0,0,0,0,
268,2017-01-12,42,26-233,NSH,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,29:11,0,1,0,0,
269,2017-01-14,43,26-235,NSH,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,26:29,2,2,0,0,
270,2017-01-17,44,26-238,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:12,0,0,0,0,
271,2017-01-19,45,26-240,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:43,1,2,0,0,
272,2017-01-20,46,26-241,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,36,24:47,1,2,0,0,
273,2017-01-22,47,26-243,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:00,1,0,0,0,
274,2017-01-24,48,26-245,NSH,,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,24:27,1,0,0,0,
275,2017-01-26,49,26-247,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,31,28:58,2,1,0,0,
276,2017-01-31,50,26-252,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:08,4,3,0,0,
277,2017-02-02,51,26-254,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:41,0,0,0,0,
278,2017-02-04,52,26-256,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:09,1,1,0,0,
279,2017-02-07,53,26-259,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:44,0,1,0,0,
280,2017-02-09,54,26-261,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:29,0,0,0,0,
281,2017-02-11,55,26-263,NSH,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,22:03,1,2,0,0,
282,2017-02-12,56,26-264,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:56,0,1,0,0,
283,2017-02-18,57,26-270,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:29,2,1,0,0,
284,2017-02-19,58,26-271,NSH,@,CBJ,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,29,23:16,0,0,0,0,
285,2017-02-21,59,26-273,NSH,,CGY,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,0,,30,22:36,0,0,0,0,
286,2017-02-23,60,26-275,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:11,0,2,0,0,
287,2017-02-25,61,26-277,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:58,1,0,0,0,
288,2017-02-26,62,26-278,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:15,1,0,0,0,
289,2017-02-28,63,26-280,NSH,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,20:13,0,1,0,0,
290,2017-03-02,64,26-282,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,25:35,1,1,0,0,
291,2017-03-04,65,26-284,NSH,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:00,0,2,0,0,
292,2017-03-07,66,26-287,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,27:31,3,4,0,0,
293,2017-03-09,67,26-289,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,28:14,2,2,0,0,
294,2017-03-11,68,26-291,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,25:55,0,2,0,0,
295,2017-03-13,69,26-293,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,23:34,2,0,0,0,
296,2017-03-16,70,26-296,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:36,1,1,0,0,
297,2017-03-18,71,26-298,NSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:43,1,2,0,0,
298,2017-03-20,72,26-300,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:10,0,0,0,0,
299,2017-03-23,73,26-303,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:14,0,0,0,0,
300,2017-03-25,74,26-305,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:55,0,2,0,0,
301,2017-03-27,75,26-307,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:47,0,1,0,0,
302,2017-03-28,76,26-308,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:38,3,0,0,0,
303,2017-03-30,77,26-310,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:26,0,0,0,0,
304,2017-04-01,78,26-312,NSH,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,23:12,0,1,0,0,
305,2017-04-02,79,26-313,NSH,@,STL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,30,21:15,1,0,0,0,
306,2017-04-04,80,26-315,NSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:25,0,2,0,0,
307,2017-04-06,81,26-317,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:55,0,2,0,0,
308,2017-04-08,82,26-319,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:51,0,0,0,0,
309,2017-10-05,1,27-134,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:05,0,2,0,0,
310,2017-10-07,2,27-136,NSH,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:05,4,2,0,0,
311,2017-10-10,3,27-139,NSH,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,30,26:13,2,1,0,0,
312,2017-10-12,4,27-141,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,27:46,0,0,0,0,
313,2017-10-14,5,27-143,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,31:19,2,6,0,0,
314,2017-10-17,6,27-146,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:27,3,0,0,0,
315,2017-10-19,7,27-148,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,26:09,1,2,0,0,
316,2017-10-21,8,27-150,NSH,@,NYR,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,32,23:57,2,1,0,0,
317,2017-10-24,9,27-153,NSH,,CGY,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,32,24:58,0,4,0,0,
318,2017-10-27,10,27-156,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:48,1,3,0,0,
319,2017-10-28,11,27-157,NSH,,NYI,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,20:34,1,1,0,0,
320,2017-11-01,12,27-161,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:27,1,1,0,0,
321,2017-11-03,13,27-163,NSH,@,ANA,W,0,1,1,1,4,0,0,0,0,0,1,0,0,,29,22:46,1,1,0,0,
322,2017-11-04,14,27-164,NSH,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:40,0,0,0,0,
323,2017-11-07,15,27-167,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,25:48,1,2,0,0,
324,2017-11-11,16,27-171,NSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,27:09,2,1,0,0,
325,2017-11-14,17,27-174,NSH,,WSH,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,29,21:26,0,1,0,0,
326,2017-11-16,18,27-176,NSH,@,MIN,L,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,31,24:48,3,0,0,0,
327,2017-11-18,19,27-178,NSH,,COL,W,1,0,1,1,4,0,1,0,0,0,0,0,2,50.0,33,20:18,1,0,0,0,
328,2017-11-20,20,27-180,NSH,,WPG,W,1,0,1,2,2,0,1,0,1,0,0,0,2,50.0,28,25:03,0,2,0,0,
329,2017-11-22,21,27-182,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:36,0,1,0,0,
330,2017-11-24,22,27-184,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:50,2,1,0,0,
331,2017-11-26,23,27-186,NSH,@,CAR,L-SO,1,1,2,0,4,0,1,0,0,1,0,0,4,25.0,30,26:22,1,3,0,0,
332,2017-11-28,24,27-188,NSH,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,25:23,3,2,0,0,
333,2017-11-30,25,27-190,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:32,0,2,0,0,
334,2017-12-02,26,27-192,NSH,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,25:07,2,0,0,0,
335,2017-12-04,27,27-194,NSH,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,27:43,2,2,0,0,
336,2017-12-05,28,27-195,NSH,@,DAL,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,27,19:52,0,5,0,0,
337,2017-12-08,29,27-198,NSH,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,28:08,0,2,0,0,
338,2017-12-13,30,27-203,NSH,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,29,20:47,2,0,0,0,
339,2017-12-14,31,27-204,NSH,@,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,29,25:02,2,2,0,0,
340,2017-12-16,32,27-206,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:49,0,3,0,0,
341,2017-12-19,33,27-209,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:06,1,1,0,0,
342,2017-12-21,34,27-211,NSH,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,30,24:45,0,0,0,0,
343,2017-12-23,35,27-213,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:44,0,0,0,0,
344,2017-12-27,36,27-217,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:54,0,1,0,0,
345,2017-12-29,37,27-219,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:14,3,1,0,0,
346,2017-12-30,38,27-220,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:05,0,2,0,0,
347,2018-01-02,39,27-223,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:23,0,1,0,1,0.0
348,2018-01-04,40,27-225,NSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,23:13,0,4,0,0,
349,2018-01-06,41,27-227,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:30,2,1,0,0,
350,2018-01-09,42,27-230,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:53,0,1,0,0,
351,2018-01-16,43,27-237,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:11,1,2,0,0,
352,2018-01-18,44,27-239,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:05,0,1,0,0,
353,2018-01-23,45,27-244,NSH,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,19:51,2,1,0,0,
354,2018-01-25,46,27-246,NSH,@,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,27,21:36,0,1,0,0,
355,2018-01-30,47,27-251,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,22:23,0,4,0,0,
356,2018-02-01,48,27-253,NSH,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,21:55,0,2,0,0,
357,2018-02-03,49,27-255,NSH,,NYR,W,0,0,0,4,4,0,0,0,0,0,0,0,0,,27,22:13,0,0,0,0,
358,2018-02-05,50,27-257,NSH,@,NYI,W,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,28,21:04,1,0,0,0,
359,2018-02-07,51,27-259,NSH,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:07,0,0,0,0,
360,2018-02-08,52,27-260,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:05,0,0,0,0,
361,2018-02-10,53,27-262,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:29,0,3,0,0,
362,2018-02-13,54,27-265,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,24:12,1,1,0,0,
363,2018-02-15,55,27-267,NSH,,CGY,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,21:55,1,0,0,0,
364,2018-02-17,56,27-269,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:16,0,0,0,0,
365,2018-02-19,57,27-271,NSH,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,22:22,2,2,0,0,
366,2018-02-20,58,27-272,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:13,0,2,0,0,
367,2018-02-22,59,27-274,NSH,,SJS,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,26,20:41,0,1,0,0,
368,2018-02-25,60,27-277,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:20,2,1,0,0,
369,2018-02-27,61,27-279,NSH,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,23:19,0,1,0,0,
370,2018-03-01,62,27-281,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:13,1,1,0,0,
371,2018-03-02,63,27-282,NSH,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,25:54,2,0,0,0,
372,2018-03-04,64,27-284,NSH,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,33,23:54,1,2,0,0,
373,2018-03-06,65,27-286,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,25:36,1,1,0,0,
374,2018-03-08,66,27-288,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:51,0,1,0,0,
375,2018-03-10,67,27-290,NSH,,NJD,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,22:26,2,3,0,0,
376,2018-03-13,68,27-293,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:30,2,3,0,0,
377,2018-03-15,69,27-295,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:08,0,3,0,0,
378,2018-03-16,70,27-296,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:48,0,1,0,0,
379,2018-03-19,71,27-299,NSH,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,22:11,0,1,0,0,
380,2018-03-22,72,27-302,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:26,1,1,0,0,
381,2018-03-24,73,27-304,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:04,2,3,0,0,
382,2018-03-25,74,27-305,NSH,@,WPG,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,35,26:56,1,3,0,0,
383,2018-03-27,75,27-307,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:52,0,1,0,0,
384,2018-03-29,76,27-309,NSH,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,25,20:35,1,1,0,0,
385,2018-03-31,77,27-311,NSH,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:16,0,1,0,0,
386,2018-04-01,78,27-312,NSH,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,23:22,1,2,0,0,
387,2018-04-03,79,27-314,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:02,2,1,0,0,
