,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2009-10-30,14,22-184,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:00,0,0,0,0,
14,2009-11-01,15,22-186,SJS,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,20,14:44,0,0,0,0,
15,2009-11-04,16,22-189,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:26,1,0,0,0,
16,2009-11-05,17,22-190,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:36,0,1,0,0,
17,2009-11-17,18,22-202,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,6:15,0,0,0,1,0.0
18,2009-11-20,19,22-205,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:28,1,0,0,0,
19,2009-11-21,20,22-206,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:36,1,0,0,0,
20,2009-11-25,21,22-210,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,2,0,0,0,
21,2009-11-27,22,22-212,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:52,1,0,0,0,
22,2010-01-16,23,22-262,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:50,1,0,0,0,
23,2010-01-19,24,22-265,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:38,1,0,0,0,
24,2010-11-06,1,23-191,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:29,2,1,0,0,
25,2010-11-27,2,23-212,SJS,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:15,1,0,0,0,
26,2010-11-30,3,23-215,SJS,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:35,1,0,0,0,
27,2010-12-02,4,23-217,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:55,1,0,1,0,100.0
28,2010-12-04,5,23-219,SJS,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:17,3,0,0,0,
29,2010-12-06,6,23-221,SJS,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,15:18,1,0,0,1,0.0
30,2010-12-08,7,23-223,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:38,3,0,0,0,
31,2010-12-09,8,23-224,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:34,1,0,0,1,0.0
32,2010-12-11,9,23-226,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:09,3,0,0,0,
33,2010-12-13,10,23-228,SJS,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,16:50,5,0,1,0,100.0
34,2010-12-15,11,23-230,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:47,1,1,0,1,0.0
35,2010-12-16,12,23-231,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,2,0,0,0,
36,2010-12-18,13,23-233,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:49,2,0,0,0,
37,2010-12-21,14,23-236,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:33,1,1,0,1,0.0
38,2010-12-23,15,23-238,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:34,0,1,0,1,0.0
39,2010-12-27,16,23-242,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:49,1,0,0,0,
40,2010-12-29,17,23-244,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:26,1,0,0,0,
41,2010-12-30,18,23-245,SJS,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:26,1,0,0,1,0.0
42,2011-01-01,19,23-247,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:19,0,0,0,0,
43,2011-01-03,20,23-249,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:03,2,0,0,1,0.0
44,2011-01-06,21,23-252,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:01,2,0,0,0,
45,2011-01-08,22,23-254,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:20,0,0,0,0,
46,2011-01-09,23,23-255,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:38,0,0,0,0,
47,2011-01-11,24,23-257,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:17,0,2,0,0,
48,2011-01-13,25,23-259,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:36,1,0,0,0,
49,2011-01-15,26,23-261,SJS,,STL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,12,10:00,0,1,0,1,0.0
50,2011-01-20,27,23-266,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:20,2,0,0,0,
51,2011-01-22,28,23-268,SJS,,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,12:34,3,0,0,0,
52,2011-01-26,29,23-272,SJS,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,11:03,3,0,0,0,
53,2011-02-01,30,23-278,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:20,0,0,0,1,0.0
54,2011-02-02,31,23-279,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:01,0,1,0,0,
55,2011-02-05,32,23-282,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:58,2,0,0,0,
56,2011-04-09,33,23-345,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:00,1,0,0,0,
57,2011-10-21,1,24-175,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:25,0,0,0,0,
58,2011-10-22,2,24-176,SJS,@,BOS,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,14:02,1,0,0,1,0.0
59,2011-10-25,3,24-179,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:19,1,0,0,0,
60,2011-10-28,4,24-182,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:49,0,1,0,0,
61,2011-12-21,5,24-236,SJS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:40,1,0,0,1,0.0
62,2011-12-23,6,24-238,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:09,0,0,0,0,
63,2011-12-26,7,24-241,SJS,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:25,3,3,0,0,
64,2011-12-28,8,24-243,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:39,2,1,0,0,
65,2012-01-02,9,24-248,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,12:30,3,0,0,0,
66,2012-01-04,10,24-250,SJS,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,11:57,0,0,0,0,
67,2012-01-05,11,24-251,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:34,2,0,0,0,
68,2012-01-07,12,24-253,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:20,0,1,0,0,
69,2012-01-10,13,24-256,SJS,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:08,1,0,0,0,
70,2012-01-12,14,24-258,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,13:04,2,2,0,0,
71,2012-01-14,15,24-260,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,2,0,0,0,
72,2012-01-15,16,24-261,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:37,3,1,0,1,0.0
73,2012-01-17,17,24-263,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:44,0,0,0,0,
74,2012-01-19,18,24-265,SJS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:06,4,0,0,0,
75,2012-01-21,19,24-267,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:53,4,1,0,0,
76,2012-01-23,20,24-269,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:09,0,0,0,0,
77,2012-01-24,21,24-270,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:03,0,2,0,0,
78,2012-01-31,22,24-277,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:35,1,0,0,1,0.0
79,2012-02-04,23,24-281,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,0,0,0,0,
80,2012-02-08,24,24-285,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:46,4,0,0,1,0.0
81,2012-02-10,25,24-287,SJS,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,7:51,0,0,0,0,
82,2012-02-12,26,24-289,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,1,1,0,0,
83,2012-02-17,27,24-294,SJS,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:45,1,0,1,0,100.0
84,2012-02-21,28,24-298,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:51,0,0,1,1,50.0
85,2012-02-26,29,24-303,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,9:42,0,0,0,0,
86,2012-03-12,30,24-318,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:49,2,0,0,0,
87,2012-03-13,31,24-319,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:24,1,0,1,0,100.0
88,2012-03-15,32,24-321,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:21,0,0,0,1,0.0
89,2012-03-17,33,24-323,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:17,1,0,0,1,0.0
90,2012-03-19,34,24-325,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:24,1,0,0,1,0.0
91,2012-03-20,35,24-326,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:13,2,0,0,0,
92,2013-01-26,1,25-272,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:40,1,0,2,4,33.3
93,2013-01-29,2,25-275,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:21,1,2,0,0,
94,2013-01-31,3,25-277,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:33,2,0,0,2,0.0
95,2013-02-02,4,25-279,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:52,0,0,0,1,0.0
96,2014-01-05,1,26-251,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:09,1,0,0,0,
97,2014-01-07,2,26-253,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,0,,,,
