,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
119,2007-12-14,32,23-193,TOR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:21,1,1,0,0,
120,2007-12-15,33,23-194,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:19,1,2,0,0,
121,2007-12-18,34,23-197,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:53,3,0,0,0,
122,2007-12-20,35,23-199,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:22,0,2,0,0,
123,2007-12-22,36,23-201,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:22,0,0,0,0,
124,2007-12-26,37,23-205,TOR,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:33,0,0,0,0,
125,2007-12-27,38,23-206,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:13,2,1,0,0,
126,2007-12-29,39,23-208,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:40,0,1,0,0,
127,2008-01-01,40,23-211,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:30,2,0,0,0,
128,2008-01-03,41,23-213,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:34,0,1,0,0,
129,2008-01-05,42,23-215,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,23:25,2,1,0,0,
130,2008-01-09,43,23-219,TOR,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:46,1,1,0,0,
131,2008-01-10,44,23-220,TOR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:41,0,0,0,0,
132,2008-01-12,45,23-222,TOR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,21:43,1,0,0,0,
133,2008-01-15,46,23-225,TOR,,CAR,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,27,18:57,0,0,0,0,
134,2008-01-17,47,23-227,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:41,2,0,0,0,
135,2008-01-19,48,23-229,TOR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:21,1,0,0,0,
136,2008-01-20,49,23-230,TOR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:13,0,0,0,0,
137,2008-01-23,50,23-233,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:10,2,2,0,0,
138,2008-01-24,51,23-234,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:11,0,2,0,0,
139,2008-01-29,52,23-239,TOR,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:34,1,2,0,0,
140,2008-01-31,53,23-241,TOR,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:37,1,1,0,0,
141,2008-02-02,54,23-243,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,18,18:58,3,2,0,0,
142,2008-02-05,55,23-246,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:23,3,1,0,0,
143,2008-02-07,56,23-248,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:38,0,0,0,0,
144,2008-02-09,57,23-250,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:35,3,2,0,0,
145,2008-02-13,58,23-254,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:42,1,0,0,0,
146,2008-02-16,59,23-257,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:20,1,1,0,0,
147,2008-02-19,60,23-260,TOR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:04,4,1,0,0,
148,2008-02-21,61,23-262,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:46,0,1,0,0,
149,2008-02-23,62,23-264,TOR,,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,18:20,0,0,0,0,
150,2008-02-25,63,23-266,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,2,0,0,0,
151,2008-02-27,64,23-268,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:35,0,0,0,0,
152,2008-02-29,65,23-270,TOR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,15:40,2,1,0,0,
153,2008-03-01,66,23-271,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:07,1,0,0,0,
154,2008-03-04,67,23-274,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:55,1,0,0,0,
155,2008-03-06,68,23-276,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,17:58,2,2,0,0,
156,2008-03-08,69,23-278,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:13,2,2,0,0,
157,2008-03-11,70,23-281,TOR,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:14,2,0,0,0,
158,2008-03-12,71,23-282,TOR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:09,1,0,0,0,
159,2008-03-15,72,23-285,TOR,,BUF,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,26,18:29,0,3,0,0,
160,2008-03-18,73,23-288,TOR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,20:24,3,3,0,0,
161,2008-03-21,74,23-291,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:26,3,0,0,0,
162,2008-03-22,75,23-292,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:26,0,0,0,0,
163,2008-03-25,76,23-295,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:42,2,0,0,0,
164,2008-03-27,77,23-297,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:21,0,0,0,0,
165,2008-03-29,78,23-299,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:01,1,3,0,0,
166,2008-04-01,79,23-302,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,21:03,2,2,0,0,
167,2008-04-03,80,23-304,TOR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,20:07,0,1,0,0,
168,2008-04-05,81,23-306,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:38,5,1,0,0,
169,2008-11-02,1,24-151,TOR,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:07,4,1,0,0,
170,2008-11-04,2,24-153,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,1,0,0,0,
171,2008-11-06,3,24-155,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:57,2,0,0,0,
172,2008-11-08,4,24-157,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:02,0,0,0,0,
173,2008-11-11,5,24-160,TOR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:00,2,2,0,0,
174,2008-11-13,6,24-162,TOR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:11,0,0,0,0,
175,2008-11-15,7,24-164,TOR,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:25,1,0,0,0,
176,2008-11-17,8,24-166,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:04,0,,,,
177,2008-11-22,9,24-171,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:05,2,1,0,0,
178,2008-11-25,10,24-174,TOR,,ATL,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,25,19:01,4,3,0,0,
179,2008-11-27,11,24-176,TOR,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,21:04,2,1,0,0,
180,2008-11-29,12,24-178,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,2,2,0,0,
181,2008-12-01,13,24-180,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:50,4,3,0,0,
182,2008-12-02,14,24-181,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:23,4,2,0,0,
183,2008-12-04,15,24-183,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:59,0,3,0,0,
184,2008-12-06,16,24-185,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:05,2,1,0,0,
185,2008-12-08,17,24-187,TOR,,NYI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,24,18:52,2,1,0,0,
186,2008-12-12,18,24-191,TOR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:49,0,2,0,0,
187,2008-12-16,19,24-195,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:54,2,1,0,0,
188,2008-12-18,20,24-197,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:03,1,0,0,0,
189,2008-12-20,21,24-199,TOR,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:28,1,2,0,0,
190,2008-12-22,22,24-201,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:59,0,2,0,0,
191,2008-12-23,23,24-202,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:56,2,0,0,0,
192,2008-12-26,24,24-205,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:20,1,1,0,0,
193,2008-12-28,25,24-207,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:43,0,2,0,0,
194,2008-12-30,26,24-209,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,25:44,1,2,0,0,
195,2009-01-01,27,24-211,TOR,,BUF,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,26:04,0,3,0,0,
196,2009-01-03,28,24-213,TOR,,OTT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,23:21,4,4,0,0,
197,2009-01-06,29,24-216,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:02,1,2,0,0,
198,2009-01-08,30,24-218,TOR,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,27,20:52,2,3,0,0,
199,2009-01-10,31,24-220,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,34,26:26,1,1,0,0,
200,2009-01-13,32,24-223,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:30,1,0,0,0,
201,2009-01-15,33,24-225,TOR,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,35,24:21,2,3,0,0,
202,2009-01-16,34,24-226,TOR,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,40,28:39,3,1,0,0,
203,2009-01-19,35,24-229,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:49,4,3,0,0,
