,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-11-07,17,27-349,WSH,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:19,1,2,0,0,
192,2019-11-09,18,27-351,WSH,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:22,2,0,0,2,0.0
193,2019-11-11,19,27-353,WSH,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:30,1,0,0,0,
194,2019-11-13,20,27-355,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:25,2,0,1,0,100.0
195,2019-11-15,21,27-357,WSH,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,12:24,4,1,0,0,
196,2019-11-16,22,27-358,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:21,3,0,0,0,
197,2019-11-18,23,27-360,WSH,,ANA,W,0,1,1,1,15,0,0,0,0,1,0,0,0,,10,9:49,3,0,0,0,
198,2019-11-29,24,28-006,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:43,2,0,1,1,50.0
199,2019-11-30,25,28-007,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:00,3,0,1,0,100.0
200,2019-12-03,26,28-010,WSH,@,SJS,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,16,13:07,3,1,1,0,100.0
201,2019-12-04,27,28-011,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:23,1,1,1,1,50.0
202,2019-12-06,28,28-013,WSH,@,ANA,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,10,8:26,2,0,0,0,
203,2019-12-09,29,28-016,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:32,2,2,0,1,0.0
204,2019-12-11,30,28-018,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:05,3,1,1,1,50.0
205,2019-12-14,31,28-021,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,13,11:18,5,2,0,0,
206,2019-12-16,32,28-023,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:29,4,1,0,1,0.0
207,2019-12-20,33,28-027,WSH,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,9:45,2,0,0,1,0.0
208,2019-12-21,34,28-028,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,10:26,3,1,0,0,
209,2019-12-23,35,28-030,WSH,@,BOS,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,14,10:26,3,0,0,0,
210,2019-12-27,36,28-034,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:25,0,1,0,1,0.0
211,2019-12-28,37,28-035,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:56,2,2,0,0,
212,2019-12-31,38,28-038,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:50,2,0,0,0,
213,2020-01-03,39,28-041,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:37,1,1,0,1,0.0
214,2020-01-05,40,28-043,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:07,3,2,0,0,
215,2020-01-07,41,28-045,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:22,8,0,0,0,
216,2020-01-08,42,28-046,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:44,3,1,0,0,
217,2020-01-11,43,28-049,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:35,3,1,0,1,0.0
218,2020-01-13,44,28-051,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:44,2,2,0,0,
219,2020-01-16,45,28-054,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:53,1,0,0,0,
220,2020-01-18,46,28-056,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:54,4,1,0,0,
221,2020-01-27,47,28-065,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:50,5,0,1,1,50.0
222,2020-01-29,48,28-067,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,8:04,0,0,0,0,
223,2020-01-31,49,28-069,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:34,4,1,0,0,
224,2020-02-02,50,28-071,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:42,3,0,0,0,
225,2020-02-04,51,28-073,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:06,5,1,0,0,
226,2020-02-08,52,28-077,WSH,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,10:28,5,3,0,0,
227,2020-02-10,53,28-079,WSH,,NYI,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,12,8:09,2,0,0,0,
228,2020-02-13,54,28-082,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:04,1,2,1,0,100.0
229,2020-02-15,55,28-084,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:29,2,1,0,1,0.0
230,2020-02-17,56,28-086,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:45,6,1,0,0,
231,2020-02-20,57,28-089,WSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:33,4,0,0,0,
232,2020-02-22,58,28-091,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:40,9,0,0,0,
233,2020-02-23,59,28-092,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,7:22,4,0,0,0,
234,2020-02-25,60,28-094,WSH,,WPG,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,13,9:42,2,0,0,0,
235,2020-02-27,61,28-096,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:14,2,0,0,0,
236,2020-03-01,62,28-099,WSH,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,9,7:13,0,1,0,0,
237,2020-03-04,63,28-102,WSH,,PHI,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,10:19,2,0,0,0,
238,2020-03-05,64,28-103,WSH,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:26,2,1,0,0,
239,2020-03-07,65,28-105,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,16,10:26,2,0,0,0,
240,2020-03-09,66,28-107,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:41,2,1,0,0,
