,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
33,1993-01-26,29,22-078,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
34,1993-01-28,30,22-080,NJD,@,MNS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
35,1993-01-30,31,22-082,NJD,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1993-02-03,32,22-086,NJD,,CGY,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
37,1993-02-08,33,22-091,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1993-02-09,34,22-092,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
39,1993-02-13,35,22-096,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
40,1993-02-14,36,22-097,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-02-17,37,22-100,NJD,,STL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
42,1993-02-19,38,22-102,NJD,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1993-02-21,39,22-104,NJD,,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
44,1993-02-23,40,22-106,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-02-25,41,22-108,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1993-02-27,42,22-110,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1993-02-28,43,22-111,NJD,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
48,1993-03-03,44,22-114,NJD,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-03-05,45,22-116,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
50,1993-03-07,46,22-118,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
51,1993-03-09,47,22-120,NJD,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-03-12,48,22-123,NJD,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1993-03-13,49,22-124,NJD,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
54,1993-03-16,50,22-127,NJD,vs.,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
55,1993-03-18,51,22-129,NJD,,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
56,1993-03-20,52,22-131,NJD,,QUE,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
57,1993-03-21,53,22-132,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1993-03-23,54,22-134,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-03-25,55,22-136,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1993-03-27,56,22-138,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
61,1993-03-29,57,22-140,NJD,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
62,1993-03-31,58,22-142,NJD,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1993-04-03,59,22-145,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-04-04,60,22-146,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
65,1993-04-07,61,22-149,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1993-04-10,62,22-152,NJD,@,WSH,W,1,0,1,0,6,1,0,0,0,,,,4,25.0,,,,,,,
67,1993-04-11,63,22-153,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
68,1993-04-14,64,22-156,NJD,,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-04-16,65,22-158,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-10-06,1,22-331,NJD,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1993-10-08,2,22-333,NJD,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1993-10-09,3,22-334,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1993-10-12,4,22-337,NJD,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-10-16,5,22-341,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1993-10-20,6,22-345,NJD,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1993-10-23,7,22-348,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1993-10-26,8,22-351,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
78,1993-10-30,9,22-355,NJD,,PHI,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
79,1993-11-03,10,22-359,NJD,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1993-11-05,11,22-361,NJD,@,MDA,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,,,,,,,
81,1993-11-07,12,22-363,NJD,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
82,1993-11-10,13,23-001,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1993-11-11,14,23-002,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-11-13,15,23-004,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1993-11-17,16,23-008,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
86,1993-11-18,17,23-009,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-11-20,18,23-011,NJD,,DET,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-11-23,19,23-014,NJD,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-11-24,20,23-015,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-11-26,21,23-017,NJD,@,STL,T,1,2,3,1,0,1,0,0,0,,,,6,16.7,,,,,,,
91,1993-11-30,22,23-021,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1993-12-02,23,23-023,NJD,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1993-12-04,24,23-025,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1993-12-05,25,23-026,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-12-08,26,23-029,NJD,@,MTL,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
96,1993-12-09,27,23-030,NJD,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1993-12-11,28,23-032,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-12-14,29,23-035,NJD,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
99,1993-12-15,30,23-036,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1993-12-18,31,23-039,NJD,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
101,1993-12-19,32,23-040,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1993-12-22,33,23-043,NJD,@,HAR,L,1,0,1,2,17,1,0,0,0,,,,4,25.0,,,,,,,
103,1993-12-23,34,23-044,NJD,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-12-26,35,23-047,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-12-28,36,23-049,NJD,,HAR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
106,1994-01-01,37,23-053,NJD,@,OTT,W,1,0,1,2,4,1,0,0,0,,,,5,20.0,,,,,,,
107,1994-01-04,38,23-056,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1994-01-07,39,23-059,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,,,,,,,
109,1994-01-09,40,23-061,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1994-01-12,41,23-064,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1994-01-14,42,23-066,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
112,1994-01-15,43,23-067,NJD,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
113,1994-01-19,44,23-071,NJD,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-01-24,45,23-076,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1994-01-26,46,23-078,NJD,@,EDM,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
116,1994-01-28,47,23-080,NJD,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-01-29,48,23-081,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-02-02,49,23-085,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1994-02-04,50,23-087,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1994-02-05,51,23-088,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
121,1994-02-10,52,23-093,NJD,,VAN,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
122,1994-02-12,53,23-095,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1994-02-13,54,23-096,NJD,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1994-02-17,55,23-100,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
125,1994-02-19,56,23-102,NJD,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
126,1994-02-20,57,23-103,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1994-02-23,58,23-106,NJD,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1994-02-24,59,23-107,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-26,60,23-109,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-02-28,61,23-111,NJD,,STL,W,2,1,3,1,2,2,0,0,1,,,,5,40.0,,,,,,,
131,1994-03-02,62,23-113,NJD,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
132,1994-03-03,63,23-114,NJD,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,11,0.0,,,,,,,
133,1994-03-05,64,23-116,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
134,1994-03-07,65,23-118,NJD,,QUE,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1994-03-10,66,23-121,NJD,,HAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
136,1994-03-12,67,23-123,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1994-03-13,68,23-124,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1994-03-15,69,23-126,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-03-17,70,23-128,NJD,@,BUF,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
140,1994-03-19,71,23-130,NJD,@,BOS,W,1,0,1,0,7,1,0,0,0,,,,2,50.0,,,,,,,
141,1994-03-26,72,23-137,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
142,1994-03-27,73,23-138,NJD,vs.,QUE,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
143,1994-03-29,74,23-140,NJD,,MTL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
144,1994-04-01,75,23-143,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-04-02,76,23-144,NJD,,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
146,1994-04-06,77,23-148,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
147,1994-04-08,78,23-150,NJD,,PIT,W,2,0,2,2,0,1,1,0,0,,,,7,28.6,,,,,,,
148,1994-04-10,79,23-152,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1994-04-12,80,23-154,NJD,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-04-14,81,23-156,NJD,,OTT,W,0,1,1,0,15,0,0,0,0,,,,0,,,,,,,,
151,1995-01-22,1,24-074,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
152,1995-01-25,2,24-077,NJD,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
153,1995-01-26,3,24-078,NJD,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
154,1995-01-28,4,24-080,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1995-01-31,5,24-083,NJD,,BUF,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,,,,,,,
156,1995-02-02,6,24-085,NJD,,QUE,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
157,1995-02-04,7,24-087,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1995-02-05,8,24-088,NJD,,PIT,T,0,1,1,1,12,0,0,0,0,,,,4,0.0,,,,,,,
159,1995-02-09,9,24-092,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1995-02-11,10,24-094,NJD,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
161,1995-02-12,11,24-095,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-02-15,12,24-098,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
163,1995-02-17,13,24-100,NJD,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1995-02-18,14,24-101,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1995-02-20,15,24-103,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
166,1995-02-23,16,24-106,NJD,,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
167,1995-02-25,17,24-108,NJD,,WSH,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
168,1995-02-27,18,24-110,NJD,,MTL,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,,,,,,,
169,1995-03-02,19,24-113,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-03-04,20,24-115,NJD,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
171,1995-03-06,21,24-117,NJD,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1995-03-08,22,24-119,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
173,1995-03-10,23,24-121,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
174,1995-03-12,24,24-123,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-03-14,25,24-125,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1995-03-16,26,24-127,NJD,,HAR,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
177,1995-03-18,27,24-129,NJD,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
178,1995-03-19,28,24-130,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
179,1995-03-22,29,24-133,NJD,@,NYR,W,1,0,1,1,7,1,0,0,1,,,,3,33.3,,,,,,,
180,1995-03-24,30,24-135,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
181,1995-03-26,31,24-137,NJD,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-03-29,32,24-140,NJD,@,OTT,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
183,1995-03-30,33,24-141,NJD,@,PHI,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,,,,,,,
184,1995-04-01,34,24-143,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
185,1995-04-04,35,24-146,NJD,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-04-05,36,24-147,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1995-04-09,37,24-151,NJD,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
188,1995-04-10,38,24-152,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-04-12,39,24-154,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
190,1995-04-14,40,24-156,NJD,,NYI,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,,,,,,,
191,1995-04-16,41,24-158,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1995-04-18,42,24-160,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-04-20,43,24-162,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-04-22,44,24-164,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1995-04-26,45,24-168,NJD,,PIT,T,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
196,1995-04-28,46,24-170,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1995-04-30,47,24-172,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-05-03,48,24-175,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
199,1995-10-07,1,24-332,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1995-10-12,2,24-337,NJD,,WIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
201,1995-10-14,3,24-339,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
202,1995-10-15,4,24-340,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1995-10-17,5,24-342,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1995-10-19,6,24-344,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1995-10-21,7,24-346,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-10-25,8,24-350,NJD,,VAN,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
207,1995-10-28,9,24-353,NJD,,PIT,L,0,2,2,1,5,0,0,0,0,,,,2,0.0,,,,,,,
208,1995-10-31,10,24-356,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
209,1995-11-02,11,24-358,NJD,@,SJS,T,1,1,2,1,14,1,0,0,0,,,,3,33.3,,,,,,,
210,1995-11-04,12,24-360,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-11-05,13,24-361,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1995-11-08,14,24-364,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
213,1995-11-11,15,25-002,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
214,1995-11-12,16,25-003,NJD,@,PHI,W,0,1,1,2,15,0,0,0,0,,,,5,0.0,,,,,,,
215,1995-11-14,17,25-005,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1995-11-16,18,25-007,NJD,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
217,1995-11-18,19,25-009,NJD,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1995-11-21,20,25-012,NJD,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
219,1995-11-22,21,25-013,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1995-11-25,22,25-016,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1995-11-27,23,25-018,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
222,1995-11-29,24,25-020,NJD,,COL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
223,1995-12-01,25,25-022,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-12-02,26,25-023,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1995-12-09,27,25-030,NJD,,NYI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
226,1995-12-11,28,25-032,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
