,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
62,1993-03-05,63,23-041,BUF,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
63,1993-03-07,64,23-043,BUF,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-03-10,65,23-046,BUF,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-03-13,66,23-049,BUF,@,HAR,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-03-15,67,23-051,BUF,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-03-16,68,23-052,BUF,@,STL,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1993-03-20,69,23-056,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1993-03-22,70,23-058,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1993-03-24,71,23-060,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1993-03-30,72,23-066,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
72,1993-03-31,73,23-067,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-04-03,74,23-070,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1993-04-04,75,23-071,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1993-04-06,76,23-073,BUF,@,MNS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1993-04-10,77,23-077,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
77,1993-04-11,78,23-078,BUF,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-04-13,79,23-080,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-04-15,80,23-082,BUF,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-10-07,1,23-257,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-10-09,2,23-259,BUF,@,MTL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
82,1993-10-10,3,23-260,BUF,,HAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
83,1993-10-12,4,23-262,BUF,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-10-15,5,23-265,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-10-16,6,23-266,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
86,1993-10-18,7,23-268,BUF,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
87,1993-10-22,8,23-272,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
88,1993-10-23,9,23-273,BUF,@,HAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
89,1993-10-27,10,23-277,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1993-10-29,11,23-279,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1993-10-30,12,23-280,BUF,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
92,1993-11-03,13,23-284,BUF,vs.,PIT,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
93,1993-11-07,14,23-288,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-11-10,15,23-291,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-11-13,16,23-294,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-11-17,17,23-298,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1993-11-19,18,23-300,BUF,,WIN,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
98,1993-11-21,19,23-302,BUF,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
99,1993-11-22,20,23-303,BUF,@,OTT,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
100,1993-11-24,21,23-305,BUF,,NJD,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
101,1993-11-26,22,23-307,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1993-11-27,23,23-308,BUF,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
103,1993-11-29,24,23-310,BUF,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
104,1993-12-01,25,23-312,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-12-02,26,23-313,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-12-05,27,23-316,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-12-08,28,23-319,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-12-10,29,23-321,BUF,,CGY,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
109,1993-12-11,30,23-322,BUF,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
110,1993-12-13,31,23-324,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1993-12-16,32,23-327,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-12-17,33,23-328,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-12-19,34,23-330,BUF,,TBL,T,1,1,2,0,0,0,0,1,0,,,,2,50.0,,,,,,,
114,1993-12-23,35,23-334,BUF,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
115,1993-12-26,36,23-337,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-12-27,37,23-338,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1993-12-31,38,23-342,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1994-01-02,39,23-344,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1994-01-07,40,23-349,BUF,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-01-09,41,23-351,BUF,,VAN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
121,1994-01-11,42,23-353,BUF,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
122,1994-01-12,43,23-354,BUF,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1994-01-15,44,23-357,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
124,1994-01-16,45,23-358,BUF,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1994-01-19,46,23-361,BUF,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-01-24,47,24-001,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
127,1994-01-27,48,24-004,BUF,,WSH,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,,,,,,,
128,1994-01-29,49,24-006,BUF,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
129,1994-01-30,50,24-007,BUF,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
130,1994-02-02,51,24-010,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
131,1994-02-04,52,24-012,BUF,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
132,1994-02-06,53,24-014,BUF,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
133,1994-02-08,54,24-016,BUF,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1994-02-10,55,24-018,BUF,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
135,1994-02-11,56,24-019,BUF,,MTL,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
136,1994-02-13,57,24-021,BUF,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
137,1994-02-16,58,24-024,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1994-02-18,59,24-026,BUF,,FLA,W,0,3,3,1,2,0,0,0,0,,,,0,,,,,,,,
139,1994-02-20,60,24-028,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1994-02-21,61,24-029,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1994-02-23,62,24-031,BUF,,MDA,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-02-25,63,24-033,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1994-02-26,64,24-034,BUF,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
144,1994-03-02,65,24-038,BUF,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-03-04,66,24-040,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
146,1994-03-06,67,24-042,BUF,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
147,1994-03-08,68,24-044,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1994-03-09,69,24-045,BUF,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1994-03-12,70,24-048,BUF,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
150,1994-03-17,71,24-053,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
151,1994-03-18,72,24-054,BUF,vs.,NYI,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
152,1994-03-20,73,24-056,BUF,,OTT,W,1,2,3,1,2,0,0,1,0,,,,2,50.0,,,,,,,
153,1994-03-23,74,24-059,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1994-03-25,75,24-061,BUF,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1994-03-27,76,24-063,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
156,1994-03-30,77,24-066,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1994-04-01,78,24-068,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1994-04-02,79,24-069,BUF,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
159,1994-04-04,80,24-071,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1994-04-08,81,24-075,BUF,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
161,1994-04-10,82,24-077,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1994-04-12,83,24-079,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1994-04-14,84,24-081,BUF,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-01-20,1,24-362,BUF,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1995-01-22,2,24-364,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
166,1995-01-25,3,25-002,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1995-01-27,4,25-004,BUF,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
168,1995-02-04,5,25-012,BUF,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1995-02-11,6,25-019,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1995-02-12,7,25-020,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-02-19,8,25-027,BUF,@,PIT,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
172,1995-02-22,9,25-030,BUF,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-02-25,10,25-033,BUF,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
174,1995-02-26,11,25-034,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1995-03-02,12,25-038,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1995-03-04,13,25-040,BUF,@,QUE,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
177,1995-03-05,14,25-041,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1995-03-08,15,25-044,BUF,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-03-11,16,25-047,BUF,@,PIT,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
180,1995-03-14,17,25-050,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
181,1995-03-16,18,25-052,BUF,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
182,1995-03-18,19,25-054,BUF,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,,,,,,,
183,1995-03-19,20,25-055,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1995-03-21,21,25-057,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1995-03-24,22,25-060,BUF,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-03-26,23,25-062,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
187,1995-03-28,24,25-064,BUF,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1995-03-30,25,25-066,BUF,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
189,1995-04-01,26,25-068,BUF,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
190,1995-04-04,27,25-071,BUF,,HAR,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
191,1995-04-06,28,25-073,BUF,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-04-08,29,25-075,BUF,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-04-09,30,25-076,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-04-12,31,25-079,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1995-04-14,32,25-081,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
196,1995-04-23,33,25-090,BUF,,PHI,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
197,1995-04-24,34,25-091,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1995-04-26,35,25-093,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1995-04-28,36,25-095,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-04-29,37,25-096,BUF,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
201,1995-05-01,38,25-098,BUF,,MTL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
202,1995-05-03,39,25-100,BUF,,NJD,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
203,1996-10-04,1,26-255,BUF,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-10-06,2,26-257,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
205,1996-10-09,3,26-260,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1996-10-12,4,26-263,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
207,1996-10-15,5,26-266,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1996-10-17,6,26-268,BUF,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1996-10-18,7,26-269,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1996-10-24,8,26-275,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1996-10-26,9,26-277,BUF,,HAR,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,,,,,,,
212,1996-10-27,10,26-278,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-10-30,11,26-281,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1996-11-01,12,26-283,BUF,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
215,1996-11-02,13,26-284,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
216,1996-11-07,14,26-289,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-11-11,15,26-293,BUF,,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1996-11-12,16,26-294,BUF,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-11-14,17,26-296,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
220,1996-11-19,18,26-301,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1996-12-06,19,26-318,BUF,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
222,1996-12-07,20,26-319,BUF,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-12-11,21,26-323,BUF,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
224,1996-12-13,22,26-325,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
225,1996-12-14,23,26-326,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
226,1996-12-18,24,26-330,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-12-20,25,26-332,BUF,,LAK,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
