,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,1997-12-22,23,22-347,DET,@,BOS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,29,23:14,,,,,
47,1997-12-23,24,22-348,DET,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,24:00,,,,,
48,1997-12-26,25,22-351,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:36,,,,,
49,1997-12-27,26,22-352,DET,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,26,21:18,,,,,
50,1997-12-29,27,22-354,DET,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:43,,,,,
51,1997-12-31,28,22-356,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:49,,,,,
52,1998-01-02,29,22-358,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:51,,,,,
53,1998-01-04,30,22-360,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:16,,,,,
54,1998-01-06,31,22-362,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:19,,,,,
55,1998-01-09,32,23-000,DET,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:33,,,,,
56,1998-01-11,33,23-002,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:42,,,,,
57,1998-01-12,34,23-003,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
58,1998-01-14,35,23-005,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
59,1998-01-20,36,23-011,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:36,,,,,
60,1998-01-21,37,23-012,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:28,,,,,
61,1998-01-31,38,23-022,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:31,,,,,
62,1998-02-01,39,23-023,DET,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:12,,,,,
63,1998-02-03,40,23-025,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:08,,,,,
64,1998-02-05,41,23-027,DET,@,TBL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,19,14:49,,,,,
65,1998-02-07,42,23-029,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:48,,,,,
66,1998-02-25,43,23-047,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:19,,,,,
67,1998-02-27,44,23-049,DET,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:15,,,,,
68,1998-03-02,45,23-052,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:16,,,,,
69,1998-03-04,46,23-054,DET,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:54,,,,,
70,1998-03-05,47,23-055,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,23,19:28,,,,,
71,1998-03-07,48,23-057,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:06,,,,,
72,1998-03-10,49,23-060,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,25:42,,,,,
73,1998-03-12,50,23-062,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,,,,,
74,1998-03-14,51,23-064,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:40,,,,,
75,1998-03-17,52,23-067,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:26,,,,,
76,1998-03-18,53,23-068,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
77,1998-03-21,54,23-071,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:20,,,,,
78,1998-03-23,55,23-073,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:06,,,,,
79,1998-03-26,56,23-076,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:21,,,,,
80,1998-03-28,57,23-078,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:12,,,,,
81,1998-03-29,58,23-079,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
82,1998-04-01,59,23-082,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:59,,,,,
83,1998-04-04,60,23-085,DET,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:43,,,,,
84,1998-04-07,61,23-088,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
85,1998-04-09,62,23-090,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:59,,,,,
86,1998-04-11,63,23-092,DET,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:54,,,,,
87,1998-04-14,64,23-095,DET,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:51,,,,,
88,1998-04-15,65,23-096,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,,,,,
89,1998-04-18,66,23-099,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:20,,,,,
90,1998-10-10,1,23-274,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:01,,,,,
91,1998-10-13,2,23-277,DET,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:06,,,,,
92,1998-10-16,3,23-280,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:31,,,,,
93,1998-10-18,4,23-282,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:59,,,,,
94,1998-10-21,5,23-285,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
95,1998-10-23,6,23-287,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
96,1998-10-24,7,23-288,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
97,1998-10-28,8,23-292,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:48,,,,,
98,1998-10-29,9,23-293,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,,,,,
99,1998-10-31,10,23-295,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
100,1998-11-03,11,23-298,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
101,1998-11-06,12,23-301,DET,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
102,1998-11-08,13,23-303,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:51,,,,,
103,1998-11-11,14,23-306,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:20,,,,,
104,1998-11-13,15,23-308,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,13:49,,,,,
105,1998-11-16,16,23-311,DET,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:42,,,,,
106,1998-11-18,17,23-313,DET,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,22,15:19,,,,,
107,1998-11-21,18,23-316,DET,@,VAN,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,21,16:40,,,,,
108,1998-11-25,19,23-320,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
109,1998-11-27,20,23-322,DET,,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,15:08,,,,,
110,1998-11-29,21,23-324,DET,,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,13:51,,,,,
111,1998-12-02,22,23-327,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,13:27,,,,,
112,1998-12-04,23,23-329,DET,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,18,14:20,,,,,
113,1998-12-05,24,23-330,DET,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,15:52,,,,,
114,1998-12-08,25,23-333,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
115,1998-12-11,26,23-336,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:59,,,,,
116,1998-12-12,27,23-337,DET,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,14:41,,,,,
117,1998-12-16,28,23-341,DET,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,15,12:55,,,,,
118,1998-12-18,29,23-343,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:58,,,,,
119,1998-12-19,30,23-344,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,,,,,
120,1998-12-22,31,23-347,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
121,1998-12-23,32,23-348,DET,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,24,18:31,,,,,
122,1998-12-26,33,23-351,DET,@,STL,L,0,0,0,1,4,0,0,0,0,,,,0,,23,14:39,,,,,
123,1998-12-28,34,23-353,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
124,1998-12-31,35,23-356,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:02,,,,,
125,1999-01-02,36,23-358,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,15,13:16,,,,,
126,1999-01-03,37,23-359,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
127,1999-01-06,38,23-362,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:56,,,,,
128,1999-01-09,39,24-000,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:59,,,,,
129,1999-01-10,40,24-001,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:21,,,,,
130,1999-01-12,41,24-003,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:32,,,,,
131,1999-01-14,42,24-005,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:00,,,,,
132,1999-01-16,43,24-007,DET,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:17,,,,,
133,1999-01-17,44,24-008,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
134,1999-01-19,45,24-010,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,16:01,,,,,
135,1999-01-21,46,24-012,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:32,,,,,
136,1999-01-26,47,24-017,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
137,1999-01-30,48,24-021,DET,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:35,,,,,
138,1999-02-01,49,24-023,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
139,1999-02-03,50,24-025,DET,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:22,,,,,
140,1999-02-05,51,24-027,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
141,1999-02-07,52,24-029,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:13,,,,,
142,1999-02-09,53,24-031,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:52,,,,,
143,1999-02-11,54,24-033,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:25,,,,,
144,1999-02-26,55,24-048,DET,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:06,,,,,
145,1999-02-27,56,24-049,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:24,,,,,
146,1999-03-12,57,24-062,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:58,,,,,
147,1999-03-14,58,24-064,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:09,,,,,
148,1999-03-17,59,24-067,DET,,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,16:55,,,,,
149,1999-03-19,60,24-069,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:59,,,,,
150,1999-03-21,61,24-071,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
151,1999-03-25,62,24-075,CHI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,30,23:31,,,,,
152,1999-03-27,63,24-077,CHI,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:15,,,,,
153,1999-03-28,64,24-078,CHI,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,28,26:22,,,,,
154,1999-03-31,65,24-081,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:40,,,,,
155,1999-04-02,66,24-083,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:57,,,,,
156,1999-04-03,67,24-084,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:03,,,,,
157,1999-04-05,68,24-086,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:08,,,,,
158,1999-04-08,69,24-089,CHI,,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,22:42,,,,,
159,1999-04-12,70,24-093,CHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,24:01,,,,,
160,1999-04-15,71,24-096,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:11,,,,,
161,1999-04-17,72,24-098,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:29,,,,,
162,1999-10-04,1,24-268,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:57,,,,,
163,1999-10-06,2,24-270,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
164,1999-10-08,3,24-272,CHI,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,27,25:04,,,,,
165,1999-10-10,4,24-274,CHI,,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:42,,,,,
166,1999-10-15,5,24-279,CHI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:57,,,,,
167,1999-10-16,6,24-280,CHI,@,PIT,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,31,28:36,,,,,
168,1999-10-21,7,24-285,CHI,,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,26,25:18,,,,,
169,1999-10-23,8,24-287,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:00,,,,,
170,1999-10-27,9,24-291,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:43,,,,,
171,1999-10-29,10,24-293,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
172,1999-10-30,11,24-294,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,23:41,,,,,
173,1999-11-04,12,24-299,CHI,,BUF,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,22:07,,,,,
174,1999-11-05,13,24-300,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:08,,,,,
175,1999-11-07,14,24-302,CHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:52,,,,,
176,1999-11-10,15,24-305,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:32,,,,,
177,1999-11-12,16,24-307,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:23,,,,,
178,1999-11-14,17,24-309,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:56,,,,,
179,1999-11-16,18,24-311,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:05,,,,,
180,1999-11-19,19,24-314,CHI,@,MDA,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,22:02,,,,,
181,1999-11-20,20,24-315,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:59,,,,,
182,1999-11-24,21,24-319,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:57,,,,,
183,1999-11-25,22,24-320,CHI,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:16,,,,,
184,1999-11-27,23,24-322,CHI,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,8,6:07,,,,,
185,1999-12-03,24,24-328,CHI,,DET,L,0,0,0,2,0,0,0,0,0,,,,6,0.0,25,23:41,,,,,
186,1999-12-09,25,24-334,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:24,,,,,
187,1999-12-10,26,24-335,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,19:38,,,,,
188,1999-12-12,27,24-337,CHI,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,19:59,,,,,
189,1999-12-14,28,24-339,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:33,,,,,
190,1999-12-17,29,24-342,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:54,,,,,
191,1999-12-18,30,24-343,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
192,1999-12-23,31,24-348,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
193,1999-12-26,32,24-351,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:58,,,,,
194,1999-12-27,33,24-352,CHI,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:29,,,,,
195,1999-12-30,34,24-355,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
196,1999-12-31,35,24-356,CHI,@,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:47,,,,,
197,2000-01-02,36,24-358,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:16,,,,,
198,2000-01-09,37,25-000,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:03,,,,,
199,2000-01-12,38,25-003,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
200,2000-01-13,39,25-004,CHI,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:25,,,,,
201,2000-01-15,40,25-006,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,,,,,
202,2000-01-17,41,25-008,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:40,,,,,
203,2000-01-23,42,25-014,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:10,,,,,
204,2000-01-27,43,25-018,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:43,,,,,
205,2000-01-30,44,25-021,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
206,2000-02-02,45,25-024,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,15:06,,,,,
207,2000-02-12,46,25-034,CHI,@,ATL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,18:50,,,,,
208,2000-02-14,47,25-036,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,,,,,
209,2000-02-18,48,25-040,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:05,,,,,
210,2000-02-20,49,25-042,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
211,2000-02-22,50,25-044,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:32,,,,,
212,2000-02-23,51,25-045,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:45,,,,,
213,2000-02-25,52,25-047,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:23,,,,,
214,2000-02-27,53,25-049,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:39,,,,,
215,2000-03-01,54,25-052,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:40,,,,,
216,2000-03-03,55,25-054,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:48,,,,,
217,2000-03-05,56,25-056,CHI,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:41,,,,,
218,2000-03-07,57,25-058,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:54,,,,,
