,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2017-11-16,18,21-175,BOS,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:42,1,0,0,0,
190,2017-11-18,19,21-177,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:10,1,0,0,0,
191,2017-11-22,20,21-181,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:13,0,0,1,1,50.0
192,2017-11-24,21,21-183,BOS,,PIT,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,25,22:04,1,0,0,0,
193,2017-11-26,22,21-185,BOS,,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,18:29,1,0,0,2,0.0
194,2017-11-29,23,21-188,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:03,1,1,1,0,100.0
195,2017-12-02,24,21-191,BOS,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,19,13:43,0,0,0,0,
196,2017-12-04,25,21-193,BOS,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,22:27,1,1,0,0,
197,2017-12-07,26,21-196,BOS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:38,1,0,0,0,
198,2017-12-09,27,21-198,BOS,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,18:37,2,1,0,1,0.0
199,2017-12-13,28,21-202,BOS,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:30,0,0,0,0,
200,2017-12-14,29,21-203,BOS,,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,19:39,0,0,0,1,0.0
201,2017-12-16,30,21-205,BOS,,NYR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:51,1,0,0,0,
202,2017-12-18,31,21-207,BOS,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,15:43,0,0,0,1,0.0
203,2017-12-19,32,21-208,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:15,0,1,0,0,
204,2017-12-21,33,21-210,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:08,0,0,0,1,0.0
205,2017-12-23,34,21-212,BOS,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,19,14:22,0,0,0,0,
206,2017-12-27,35,21-216,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:51,0,1,0,0,
207,2017-12-28,36,21-217,BOS,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:07,1,0,0,0,
208,2017-12-30,37,21-219,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,12:29,0,1,0,0,
209,2018-01-02,38,21-222,BOS,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,19,12:40,1,1,0,0,
210,2018-01-06,39,21-226,BOS,,CAR,W,1,2,3,3,2,0,1,0,0,2,0,0,2,50.0,17,13:00,0,0,0,0,
211,2018-01-07,40,21-227,BOS,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:53,1,0,0,0,
212,2018-01-13,41,21-233,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:00,2,1,0,0,
213,2018-01-15,42,21-235,BOS,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,23:18,1,1,0,0,
214,2018-01-17,43,21-237,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:57,2,0,0,0,
215,2018-01-18,44,21-238,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:09,1,0,0,0,
216,2018-01-20,45,21-240,BOS,@,MTL,W,2,1,3,3,0,2,0,0,0,1,0,0,8,25.0,21,16:35,0,1,0,0,
217,2018-01-23,46,21-243,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:16,2,0,0,0,
218,2018-01-25,47,21-245,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,15:06,1,1,0,2,0.0
219,2018-01-30,48,21-250,BOS,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,22:22,1,1,0,1,0.0
220,2018-02-01,49,21-252,BOS,,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,15:18,1,0,0,0,
221,2018-02-03,50,21-254,BOS,,TOR,W,1,0,1,1,2,0,1,0,1,0,0,0,3,33.3,21,16:00,0,0,0,0,
222,2018-02-06,51,21-257,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:30,0,0,0,0,
223,2018-02-07,52,21-258,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:21,0,2,0,0,
224,2018-02-10,53,21-261,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:17,0,1,0,0,
225,2018-02-11,54,21-262,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:42,2,0,0,0,
226,2018-02-13,55,21-264,BOS,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,12:02,2,0,0,0,
227,2018-02-17,56,21-268,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,20:23,1,0,0,0,
228,2018-02-19,57,21-270,BOS,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:38,0,3,0,0,
229,2018-02-20,58,21-271,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:46,1,0,0,0,
230,2018-02-24,59,21-275,BOS,@,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,18:41,2,0,0,0,
231,2018-02-25,60,21-276,BOS,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:52,1,1,0,0,
232,2018-02-27,61,21-278,BOS,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,14:35,2,0,0,0,
233,2018-03-01,62,21-280,BOS,,PIT,W,1,2,3,1,2,1,0,0,0,2,0,0,4,25.0,20,15:13,0,0,0,0,
234,2018-03-03,63,21-282,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,19:10,1,1,0,0,
235,2018-03-06,64,21-285,BOS,,DET,W,0,3,3,2,0,0,0,0,0,1,2,0,5,0.0,19,16:24,0,0,0,0,
236,2018-03-08,65,21-287,BOS,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,17:51,1,0,0,0,
237,2018-03-10,66,21-289,BOS,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,19:00,0,0,0,0,
238,2018-03-11,67,21-290,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:57,0,0,0,1,0.0
239,2018-03-13,68,21-292,BOS,@,CAR,W,3,1,4,1,2,2,1,0,1,1,0,0,6,50.0,22,17:36,2,0,0,0,
240,2018-03-15,69,21-294,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,20:26,0,0,0,0,
241,2018-03-17,70,21-296,BOS,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,15:04,0,1,0,0,
242,2018-03-19,71,21-298,BOS,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:26,0,0,0,0,
243,2018-03-21,72,21-300,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:04,1,1,0,0,
244,2018-03-23,73,21-302,BOS,@,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,21,17:30,0,1,0,0,
245,2018-03-25,74,21-304,BOS,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,18:56,0,0,0,0,
246,2018-03-27,75,21-306,BOS,@,WPG,L-SO,1,0,1,-3,0,0,1,0,0,0,0,0,8,12.5,25,21:36,0,0,0,0,
247,2018-03-29,76,21-308,BOS,,TBL,W,1,1,2,1,5,0,1,0,0,1,0,0,4,25.0,18,15:14,1,1,0,0,
248,2018-03-31,77,21-310,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:18,0,0,0,0,
249,2018-04-01,78,21-311,BOS,@,PHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,24,21:30,0,0,0,0,
250,2018-04-03,79,21-313,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:06,0,0,0,0,
251,2018-04-05,80,21-315,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:56,0,0,0,0,
252,2018-04-07,81,21-317,BOS,,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,15:48,0,1,0,0,
253,2018-04-08,82,21-318,BOS,,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,7,14.3,22,21:34,0,0,0,0,
254,2018-10-03,1,22-131,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:26,0,0,0,0,
255,2018-10-04,2,22-132,BOS,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,19,16:03,2,0,0,0,
256,2018-10-08,3,22-136,BOS,,OTT,W,2,2,4,4,0,2,0,0,0,1,1,0,6,33.3,22,16:24,0,0,0,1,0.0
257,2018-10-11,4,22-139,BOS,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,17:49,1,0,0,0,
258,2018-10-13,5,22-141,BOS,,DET,W,3,0,3,3,0,2,1,0,0,0,0,0,4,75.0,20,13:34,0,0,0,0,
259,2018-10-17,6,22-145,BOS,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,19:55,0,0,0,0,
260,2018-10-18,7,22-146,BOS,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,21:03,1,0,0,0,
261,2018-10-20,8,22-148,BOS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,24:07,0,0,0,0,
262,2018-10-23,9,22-151,BOS,@,OTT,W,2,2,4,2,0,2,0,0,0,0,2,0,5,40.0,19,14:34,0,0,0,0,
263,2018-10-25,10,22-153,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,19:59,0,0,0,0,
264,2018-10-27,11,22-155,BOS,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,24,23:13,2,1,0,0,
265,2018-10-30,12,22-158,BOS,@,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,23,22:08,0,0,0,0,
266,2018-11-03,13,22-162,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:43,0,1,0,0,
267,2018-11-05,14,22-164,BOS,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,21:09,0,0,0,0,
268,2018-11-08,15,22-167,BOS,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,22:16,2,0,0,0,
269,2018-11-10,16,22-169,BOS,,TOR,W,3,1,4,2,0,1,2,0,1,1,0,0,7,42.9,21,17:38,0,1,0,0,
270,2018-11-11,17,22-170,BOS,,VEG,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,21,17:21,1,0,0,0,
271,2018-11-14,18,22-173,BOS,@,COL,L,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,21,19:30,0,0,0,0,
272,2018-11-16,19,22-175,BOS,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:49,0,0,0,0,
273,2018-11-17,20,22-176,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:40,0,2,0,0,
274,2018-11-21,21,22-180,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:40,1,0,0,0,
275,2018-11-23,22,22-182,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:00,0,0,0,0,
276,2018-11-24,23,22-183,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,15,18:26,1,1,0,0,
277,2018-11-26,24,22-185,BOS,@,TOR,L,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,20,20:50,0,0,0,0,
278,2018-11-29,25,22-188,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,23,18:07,0,1,0,0,
279,2018-12-01,26,22-190,BOS,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,24:54,1,0,0,0,
280,2018-12-04,27,22-193,BOS,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,20,15:13,1,1,0,0,
281,2018-12-06,28,22-195,BOS,@,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,24,19:33,0,1,0,0,
282,2018-12-08,29,22-197,BOS,,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,6,0.0,25,19:49,1,0,0,0,
283,2018-12-09,30,22-198,BOS,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,21,21:40,0,1,0,0,
284,2018-12-11,31,22-200,BOS,,ARI,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,25,22:14,1,1,0,0,
285,2018-12-14,32,22-203,BOS,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,7,0.0,21,20:07,0,0,0,0,
286,2018-12-16,33,22-205,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,22:46,0,1,0,0,
287,2018-12-17,34,22-206,BOS,@,MTL,W,0,2,2,2,2,0,0,0,0,1,1,0,3,0.0,22,15:51,1,2,0,0,
288,2018-12-20,35,22-209,BOS,,ANA,W,1,2,3,0,0,0,1,0,0,1,1,0,2,50.0,20,16:47,0,0,0,0,
289,2018-12-22,36,22-211,BOS,,NSH,W,1,2,3,0,0,1,0,0,0,0,2,0,3,33.3,22,18:19,2,0,0,0,
290,2018-12-23,37,22-212,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:46,3,0,0,0,
291,2018-12-27,38,22-216,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:43,1,0,0,0,
292,2018-12-29,39,22-218,BOS,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,22:34,2,0,0,0,
293,2019-01-01,40,22-221,BOS,@,CHI,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,25,19:44,0,0,0,0,
294,2019-01-03,41,22-223,BOS,,CGY,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,22,19:06,1,1,0,0,
295,2019-01-05,42,22-225,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:44,3,1,0,0,
296,2019-01-08,43,22-228,BOS,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:32,1,1,0,0,
297,2019-01-10,44,22-230,BOS,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,22,21:38,1,1,0,0,
298,2019-01-12,45,22-232,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,18:05,1,0,0,0,
299,2019-01-14,46,22-234,BOS,,MTL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,17:58,2,1,0,0,
300,2019-01-16,47,22-236,BOS,@,PHI,L,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,23,21:46,2,1,0,0,
301,2019-01-17,48,22-237,BOS,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,18:34,1,0,0,0,
302,2019-01-19,49,22-239,BOS,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,19:16,2,0,0,0,
303,2019-01-29,50,22-249,BOS,,WPG,L-SO,1,2,3,0,0,0,1,0,0,2,0,0,6,16.7,24,19:42,2,2,0,0,
304,2019-01-31,51,22-251,BOS,,PHI,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,23,17:27,2,0,0,0,
305,2019-02-03,52,22-254,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:59,1,0,0,0,
306,2019-02-05,53,22-256,BOS,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,17,13:42,1,0,0,0,
307,2019-02-06,54,22-257,BOS,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:48,0,1,0,0,
308,2019-02-09,55,22-260,BOS,,LAK,W,0,1,1,-2,0,0,0,0,0,1,0,0,0,,18,16:13,1,1,0,1,0.0
309,2019-02-10,56,22-261,BOS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:42,0,0,1,0,100.0
310,2019-03-19,57,22-298,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,14:19,0,0,0,0,
311,2019-03-21,58,22-300,BOS,@,NJD,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,18,15:51,2,0,0,0,
312,2019-03-23,59,22-302,BOS,@,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,19,17:24,1,0,0,0,
313,2019-03-25,60,22-304,BOS,@,TBL,L,0,2,2,0,4,0,0,0,0,1,1,0,1,0.0,19,15:30,2,0,0,0,
314,2019-03-27,61,22-306,BOS,,NYR,W,3,2,5,2,2,1,2,0,1,1,1,0,5,60.0,19,19:32,1,0,0,0,
315,2019-03-30,62,22-309,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,19:08,1,0,0,0,
316,2019-03-31,63,22-310,BOS,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,17:33,0,1,0,0,
317,2019-04-02,64,22-312,BOS,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,15:23,3,0,0,0,
318,2019-04-04,65,22-314,BOS,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,18:09,0,0,0,0,
319,2019-04-06,66,22-316,BOS,,TBL,L,0,2,2,-1,2,0,0,0,0,2,0,0,2,0.0,20,19:20,2,0,0,0,
320,2019-10-03,1,23-131,BOS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:47,0,1,0,0,
321,2019-10-05,2,23-133,BOS,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,16:10,0,1,0,0,
322,2019-10-08,3,23-136,BOS,@,VEG,W,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,23,19:26,0,0,1,0,100.0
323,2019-10-10,4,23-138,BOS,@,COL,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,27,21:59,0,0,0,0,
324,2019-10-12,5,23-140,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:07,0,0,0,1,0.0
325,2019-10-14,6,23-142,BOS,,ANA,W,4,0,4,1,2,2,2,0,1,0,0,0,5,80.0,22,16:13,0,0,0,0,
326,2019-10-17,7,23-145,BOS,,TBL,L-SO,2,1,3,0,0,0,2,0,0,0,1,0,4,50.0,24,21:34,0,0,1,1,50.0
327,2019-10-19,8,23-147,BOS,@,TOR,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,27,24:10,2,1,0,0,
328,2019-10-22,9,23-150,BOS,,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,25,18:10,1,0,0,1,0.0
329,2019-10-26,10,23-154,BOS,,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,19,17:33,1,0,0,0,
330,2019-10-27,11,23-155,BOS,@,NYR,W,0,5,5,4,2,0,0,0,0,5,0,0,2,0.0,20,16:02,1,1,0,1,0.0
331,2019-10-29,12,23-157,BOS,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,16,14:58,1,0,0,0,
332,2019-11-02,13,23-161,BOS,,OTT,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,20,16:56,1,0,0,0,
333,2019-11-04,14,23-163,BOS,,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,20:34,3,1,0,0,
334,2019-11-05,15,23-164,BOS,@,MTL,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,25,21:22,3,1,0,0,
335,2019-11-08,16,23-167,BOS,@,DET,L,0,0,0,-2,4,0,0,0,0,0,0,0,5,0.0,27,23:38,1,0,0,0,
336,2019-11-10,17,23-169,BOS,,PHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,23,21:58,1,0,0,0,
337,2019-11-12,18,23-171,BOS,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,23,21:55,0,0,0,0,
338,2019-11-15,19,23-174,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:41,1,1,0,0,
339,2019-11-16,20,23-175,BOS,,WSH,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,22:58,1,0,0,0,
340,2019-11-19,21,23-178,BOS,@,NJD,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,18,16:45,0,1,0,0,
341,2019-11-21,22,23-180,BOS,,BUF,W,1,1,2,1,0,0,1,0,1,1,0,0,7,14.3,20,20:02,1,0,0,0,
342,2019-11-23,23,23-182,BOS,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:46,1,0,0,0,
343,2019-11-26,24,23-185,BOS,@,MTL,W,3,0,3,1,0,2,1,0,1,0,0,0,4,75.0,18,16:00,1,0,0,1,0.0
344,2019-11-27,25,23-186,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:41,3,0,0,0,
345,2019-11-29,26,23-188,BOS,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,21:42,2,0,0,1,0.0
346,2019-12-01,27,23-190,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,20:37,2,0,0,0,
347,2019-12-03,28,23-192,BOS,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,18:59,1,1,0,0,
348,2019-12-05,29,23-194,BOS,,CHI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,19:59,0,1,0,0,
349,2019-12-07,30,23-196,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,18:43,1,0,0,0,
350,2019-12-09,31,23-198,BOS,@,OTT,L,0,2,2,-1,2,0,0,0,0,1,1,0,5,0.0,22,22:05,1,0,1,0,100.0
351,2019-12-11,32,23-200,BOS,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,21:16,1,0,0,0,
352,2019-12-12,33,23-201,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:13,0,1,0,1,0.0
353,2019-12-14,34,23-203,BOS,@,FLA,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,21,16:42,0,0,0,0,
354,2019-12-17,35,23-206,BOS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,20:50,1,0,0,0,
355,2019-12-19,36,23-208,BOS,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,23:52,3,0,0,1,0.0
356,2019-12-21,37,23-210,BOS,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,21:47,0,0,0,0,
357,2019-12-23,38,23-212,BOS,,WSH,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,16,18:30,1,2,0,0,
358,2019-12-27,39,23-216,BOS,@,BUF,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,19,17:20,0,0,0,0,
359,2019-12-29,40,23-218,BOS,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,21,19:04,0,0,0,1,0.0
360,2019-12-31,41,23-220,BOS,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,9,0.0,22,21:06,0,0,0,0,
361,2020-01-02,42,23-222,BOS,,CBJ,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,21,19:58,0,0,0,0,
362,2020-01-04,43,23-224,BOS,,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,22:22,1,0,0,0,
363,2020-01-07,44,23-227,BOS,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:25,0,1,0,0,
364,2020-01-09,45,23-229,BOS,,WPG,W,3,0,3,2,0,2,1,0,0,0,0,0,5,60.0,23,20:34,2,0,0,0,
365,2020-01-11,46,23-231,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,21:14,1,0,0,0,
366,2020-01-13,47,23-233,BOS,@,PHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:58,1,1,0,0,
367,2020-01-14,48,23-234,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:35,0,1,0,0,
368,2020-01-16,49,23-236,BOS,,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,20:02,0,2,0,0,
369,2020-01-19,50,23-239,BOS,@,PIT,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,20,20:44,0,0,1,0,100.0
370,2020-01-21,51,23-241,BOS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,21:38,1,0,0,0,
371,2020-01-31,52,23-251,BOS,@,WPG,W,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,21,18:22,1,0,0,0,
372,2020-02-01,53,23-252,BOS,@,MIN,W,1,2,3,0,0,0,1,0,0,0,2,0,2,50.0,18,15:27,0,0,0,0,
373,2020-02-04,54,23-255,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,18,18:55,1,0,0,0,
374,2020-02-05,55,23-256,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,19:21,0,0,0,0,
375,2020-02-08,56,23-259,BOS,,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,17,13:46,0,0,0,1,0.0
376,2020-02-09,57,23-260,BOS,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,18:46,0,0,0,0,
377,2020-02-12,58,23-263,BOS,,MTL,W,3,0,3,3,0,2,1,0,1,0,0,0,7,42.9,20,16:46,1,0,1,0,100.0
378,2020-02-15,59,23-266,BOS,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,16:41,0,1,1,0,100.0
379,2020-02-16,60,23-267,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:11,0,0,0,0,
