,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
219,2000-02-26,39,28-015,TBL,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,14:00,,,,,
220,2000-02-27,40,28-016,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:24,,,,,
221,2000-03-10,41,28-028,TBL,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,15:03,,,,,
222,2000-03-12,42,28-030,TBL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,14,8:24,,,,,
223,2000-03-14,43,28-032,TBL,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,11:52,,,,,
224,2000-03-15,44,28-033,TBL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:42,,,,,
225,2000-03-17,45,28-035,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:29,,,,,
226,2000-03-19,46,28-037,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,,,,,
227,2000-03-21,47,28-039,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
228,2000-03-24,48,28-042,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:48,,,,,
229,2000-04-06,49,28-055,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:06,,,,,
230,2000-04-08,50,28-057,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:24,,,,,
231,2000-04-09,51,28-058,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
232,2000-10-07,1,28-239,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,14:35,,,,,
233,2000-10-09,2,28-241,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:16,,,,,
234,2000-10-12,3,28-244,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:26,,,,,
235,2000-10-14,4,28-246,CBJ,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:11,,,,,
236,2000-10-15,5,28-247,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:00,,,,,
237,2000-10-18,6,28-250,CBJ,,COL,L,0,1,1,-1,16,0,0,0,0,,,,0,,17,12:16,,,,,
238,2000-10-21,7,28-253,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:17,,,,,
239,2000-10-22,8,28-254,CBJ,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:46,,,,,
240,2000-10-25,9,28-257,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:02,,,,,
241,2000-10-27,10,28-259,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:46,,,,,
242,2000-10-28,11,28-260,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:04,,,,,
243,2000-10-31,12,28-263,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:47,,,,,
244,2000-11-01,13,28-264,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
245,2000-11-04,14,28-267,CBJ,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:50,,,,,
246,2000-11-09,15,28-272,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:00,,,,,
247,2000-11-11,16,28-274,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:39,,,,,
248,2000-11-14,17,28-277,CBJ,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:17,,,,,
249,2000-11-16,18,28-279,CBJ,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:31,,,,,
250,2000-11-17,19,28-280,CBJ,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:48,,,,,
251,2000-11-19,20,28-282,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:11,,,,,
252,2000-11-22,21,28-285,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,13:36,,,,,
253,2000-12-02,22,28-295,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:52,,,,,
254,2000-12-03,23,28-296,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
255,2000-12-06,24,28-299,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
256,2000-12-08,25,28-301,CBJ,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
257,2000-12-10,26,28-303,CBJ,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
258,2000-12-13,27,28-306,CBJ,@,MDA,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,22,16:32,,,,,
259,2000-12-14,28,28-307,CBJ,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,23,17:44,,,,,
260,2000-12-16,29,28-309,CBJ,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,14:09,,,,,
261,2000-12-18,30,28-311,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
262,2000-12-21,31,28-314,CBJ,,OTT,T,0,1,1,1,12,0,0,0,0,,,,1,0.0,18,14:16,,,,,
263,2000-12-23,32,28-316,CBJ,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,21,17:09,,,,,
264,2000-12-26,33,28-319,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:25,,,,,
265,2000-12-27,34,28-320,CBJ,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,20,15:09,,,,,
266,2000-12-29,35,28-322,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
267,2000-12-31,36,28-324,CBJ,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,10,9:16,,,,,
268,2001-01-03,37,28-327,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:18,,,,,
269,2001-01-06,38,28-330,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:28,,,,,
270,2001-01-07,39,28-331,CBJ,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:02,,,,,
271,2001-01-10,40,28-334,CBJ,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:29,,,,,
272,2001-01-12,41,28-336,CBJ,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:07,,,,,
273,2001-01-15,42,28-339,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:59,,,,,
274,2001-01-17,43,28-341,CBJ,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
275,2001-01-21,44,28-345,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,,,,,
276,2001-01-23,45,28-347,CBJ,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:52,,,,,
277,2001-01-27,46,28-351,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
278,2001-01-31,47,28-355,CBJ,,DET,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,12,9:10,,,,,
279,2001-02-01,48,28-356,CBJ,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:03,,,,,
280,2001-02-06,49,28-361,CBJ,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:03,,,,,
281,2001-02-08,50,28-363,CBJ,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:23,,,,,
282,2001-02-10,51,28-365,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,,,,,
283,2001-02-12,52,29-001,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,,,,,
284,2001-02-14,53,29-003,CBJ,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:02,,,,,
285,2001-02-16,54,29-005,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:52,,,,,
286,2001-02-17,55,29-006,CBJ,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,16,10:26,,,,,
287,2001-02-20,56,29-009,CBJ,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,10:46,,,,,
288,2001-03-07,57,29-024,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:13,,,,,
289,2001-03-09,58,29-026,CBJ,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:13,,,,,
290,2001-03-10,59,29-027,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:56,,,,,
291,2001-03-14,60,29-031,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
292,2001-03-16,61,29-033,CBJ,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:20,,,,,
293,2001-03-17,62,29-034,CBJ,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:20,,,,,
294,2001-03-19,63,29-036,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
295,2001-03-21,64,29-038,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,,,,,
296,2001-03-24,65,29-041,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:00,,,,,
297,2001-03-26,66,29-043,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:34,,,,,
298,2001-03-27,67,29-044,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
299,2001-03-29,68,29-046,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:26,,,,,
300,2001-04-01,69,29-049,CBJ,,STL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,28,20:14,,,,,
301,2001-04-03,70,29-051,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:23,,,,,
302,2001-04-05,71,29-053,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:09,,,,,
303,2001-04-06,72,29-054,CBJ,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:01,,,,,
304,2001-04-08,73,29-056,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:40,,,,,
305,2002-01-09,1,29-332,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:43,,,,,
306,2002-01-10,2,29-333,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:00,,,,,
307,2002-01-12,3,29-335,NJD,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,13:02,,,,,
308,2002-01-15,4,29-338,NJD,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:12,,,,,
309,2002-01-17,5,29-340,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:12,,,,,
310,2002-01-19,6,29-342,NJD,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:44,,,,,
311,2002-01-21,7,29-344,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:58,,,,,
