,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-10-13,5,27-300,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
232,1993-10-15,6,27-302,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-10-16,7,27-303,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-10-22,8,27-309,WSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-24,9,27-311,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1993-10-25,10,27-312,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-27,11,27-314,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-10-29,12,27-316,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1993-10-30,13,27-317,WSH,@,SJS,W,1,0,1,1,9,1,0,0,0,,,,1,100.0,,,,,,,
240,1993-11-05,14,27-323,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-09,15,27-327,WSH,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-11-11,16,27-329,WSH,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
243,1993-11-13,17,27-331,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-11-16,18,27-334,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1993-11-18,19,27-336,WSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-20,20,27-338,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1993-11-24,21,27-342,WSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
248,1993-11-26,22,27-344,WSH,,PIT,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
249,1993-11-28,23,27-346,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-30,24,27-348,WSH,@,NYI,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
251,1993-12-03,25,27-351,WSH,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
252,1993-12-04,26,27-352,WSH,@,OTT,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
253,1993-12-07,27,27-355,WSH,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-09,28,27-357,WSH,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
255,1993-12-11,29,27-359,WSH,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
256,1993-12-13,30,27-361,WSH,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1993-12-17,31,28-000,WSH,,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
258,1993-12-18,32,28-001,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1993-12-21,33,28-004,WSH,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
260,1993-12-23,34,28-006,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
261,1993-12-26,35,28-009,WSH,,PIT,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
262,1993-12-28,36,28-011,WSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-30,37,28-013,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-01-01,38,28-015,WSH,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
265,1994-01-02,39,28-016,WSH,@,BOS,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
266,1994-01-08,40,28-022,WSH,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
267,1994-01-09,41,28-023,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-01-11,42,28-025,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-14,43,28-028,WSH,,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
270,1994-01-15,44,28-029,WSH,@,QUE,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-01-17,45,28-031,WSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
272,1994-01-19,46,28-033,WSH,@,FLA,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
273,1994-01-25,47,28-039,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1994-01-27,48,28-041,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
275,1994-01-29,49,28-043,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-30,50,28-044,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1994-02-02,51,28-047,WSH,vs.,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
278,1994-02-04,52,28-049,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1994-02-05,53,28-050,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-02-07,54,28-052,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1994-02-10,55,28-055,WSH,@,STL,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
282,1994-02-12,56,28-057,WSH,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-02-15,57,28-060,WSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1994-02-18,58,28-063,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1994-02-20,59,28-065,WSH,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-21,60,28-066,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-24,61,28-069,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1994-02-26,62,28-071,WSH,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
289,1994-02-27,63,28-072,WSH,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1994-03-01,64,28-074,WSH,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-03-04,65,28-077,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-06,66,28-079,WSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1994-03-07,67,28-080,WSH,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
294,1994-03-09,68,28-082,WSH,vs.,NYR,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
295,1994-03-12,69,28-085,WSH,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-15,70,28-088,WSH,@,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
297,1994-03-18,71,28-091,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-03-20,72,28-093,WSH,@,TBL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-22,73,28-095,WSH,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1994-03-25,74,28-098,WSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1994-03-27,75,28-100,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-29,76,28-102,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1994-03-31,77,28-104,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-01,78,28-105,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1994-04-03,79,28-107,WSH,,DAL,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
306,1994-04-05,80,28-109,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1994-04-06,81,28-110,WSH,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-09,82,28-113,WSH,,OTT,W,1,0,1,0,22,1,0,0,0,,,,1,100.0,,,,,,,
309,1994-04-12,83,28-116,WSH,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-04-14,84,28-118,WSH,@,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
311,1995-01-21,1,29-035,WSH,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-01-24,2,29-038,WSH,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-01-27,3,29-041,WSH,,NYI,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
314,1995-01-29,4,29-043,WSH,,PIT,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-02-02,5,29-047,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
316,1995-02-04,6,29-049,WSH,,FLA,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
317,1995-02-07,7,29-052,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-11,8,29-056,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-13,9,29-058,WSH,@,PHI,L,0,0,0,-1,24,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-02-15,10,29-060,WSH,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
321,1995-02-18,11,29-063,WSH,,QUE,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
322,1995-02-20,12,29-065,WSH,,NJD,L,0,0,0,0,27,0,0,0,0,,,,0,,,,,,,,
323,1995-02-23,13,29-068,WSH,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1995-02-25,14,29-070,WSH,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-02-26,15,29-071,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-02-28,16,29-073,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-03-02,17,29-075,WSH,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
328,1995-03-04,18,29-077,WSH,,MTL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-03-05,19,29-078,WSH,,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
330,1995-03-07,20,29-080,WSH,@,BOS,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-03-10,21,29-083,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-03-12,22,29-085,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-13,23,29-086,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-16,24,29-089,WSH,@,FLA,L,0,0,0,-1,22,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-18,25,29-091,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-20,26,29-093,WSH,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-03-21,27,29-094,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1995-03-25,28,29-098,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-03-26,29,29-099,WSH,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-03-29,30,29-102,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-08,31,29-112,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-04-11,32,29-115,WSH,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-12,33,29-116,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-04-14,34,29-118,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-16,35,29-120,WSH,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-04-17,36,29-121,WSH,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
347,1995-04-21,37,29-125,WSH,,HAR,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
348,1995-04-22,38,29-126,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-24,39,29-128,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
350,1995-04-26,40,29-130,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-04-28,41,29-132,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-30,42,29-134,WSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
353,1995-05-02,43,29-136,WSH,,PIT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
354,1995-10-26,1,29-313,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1995-10-28,2,29-315,WSH,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
356,1995-10-29,3,29-316,WSH,@,STL,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-11-01,4,29-319,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-11-03,5,29-321,WSH,,FLA,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
359,1995-11-04,6,29-322,WSH,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
360,1995-11-07,7,29-325,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1995-11-10,8,29-328,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1995-11-21,9,29-339,WSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-24,10,29-342,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-11-25,11,29-343,WSH,@,HAR,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
365,1995-11-29,12,29-347,WSH,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
366,1995-11-30,13,29-348,WSH,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-12-02,14,29-350,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1995-12-05,15,29-353,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-08,16,29-356,WSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-12-10,17,29-358,WSH,@,WIN,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
371,1995-12-14,18,29-362,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-12-16,19,29-364,WSH,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
373,1995-12-18,20,30-001,WSH,@,NYR,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-01-13,21,30-027,WSH,,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-01-16,22,30-030,WSH,,WIN,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
376,1996-01-17,23,30-031,WSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-01-23,24,30-037,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
378,1996-01-25,25,30-039,WSH,@,NJD,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
379,1996-01-26,26,30-040,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-01-28,27,30-042,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-01-31,28,30-045,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-01,29,30-046,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-02-03,30,30-048,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
384,1996-02-07,31,30-052,WSH,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
385,1996-02-08,32,30-053,WSH,@,CGY,T,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
386,1996-02-10,33,30-055,WSH,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
387,1996-02-13,34,30-058,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-02-15,35,30-060,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-02-16,36,30-061,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-02-18,37,30-063,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-02-22,38,30-067,WSH,@,PHI,L,0,0,0,-1,11,0,0,0,0,,,,0,,,,,,,,
392,1996-02-24,39,30-069,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-02-27,40,30-072,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-02-29,41,30-074,WSH,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-03-02,42,30-076,WSH,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
396,1996-03-03,43,30-077,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
397,1996-03-09,44,30-083,WSH,,NYR,L,1,0,1,0,19,0,1,0,0,,,,2,50.0,,,,,,,
398,1996-03-10,45,30-084,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-03-12,46,30-086,WSH,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-15,47,30-089,WSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-03-17,48,30-091,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-19,49,30-093,WSH,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-21,50,30-095,WSH,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
404,1996-10-05,1,30-293,WSH,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
405,1996-10-08,2,30-296,WSH,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
406,1996-10-11,3,30-299,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-10-12,4,30-300,WSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
408,1996-10-18,5,30-306,WSH,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
409,1996-10-19,6,30-307,WSH,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-10-23,7,30-311,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1996-10-26,8,30-314,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
412,1996-10-28,9,30-316,WSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
413,1996-10-30,10,30-318,WSH,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
414,1996-11-01,11,30-320,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1996-11-02,12,30-321,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-06,13,30-325,WSH,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
417,1996-11-07,14,30-326,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
418,1996-11-09,15,30-328,WSH,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
419,1996-11-12,16,30-331,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-11-14,17,30-333,WSH,@,PHI,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
421,1996-11-15,18,30-334,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-18,19,30-337,WSH,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
423,1996-11-19,20,30-338,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-22,21,30-341,WSH,@,NJD,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-23,22,30-342,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-27,23,30-346,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-11-29,24,30-348,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-30,25,30-349,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1996-12-04,26,30-353,WSH,,DET,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-12-06,27,30-355,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-12-07,28,30-356,WSH,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
432,1996-12-11,29,30-360,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1996-12-13,30,30-362,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
434,1996-12-14,31,30-363,WSH,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-12-17,32,31-000,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-20,33,31-003,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-21,34,31-004,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-23,35,31-006,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-12-26,36,31-009,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-12-28,37,31-011,WSH,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-12-30,38,31-013,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-01-01,39,31-015,WSH,,HAR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
443,1997-01-03,40,31-017,WSH,,PHX,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
444,1997-01-04,41,31-018,WSH,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
445,1997-01-09,42,31-023,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-01-11,43,31-025,WSH,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
447,1997-01-13,44,31-027,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
448,1997-01-15,45,31-029,WSH,@,OTT,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-01-24,46,31-038,WSH,,DAL,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
450,1997-01-26,47,31-040,WSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
451,1997-01-29,48,31-043,WSH,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
452,1997-02-01,49,31-046,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
453,1997-02-02,50,31-047,WSH,@,BUF,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
454,1997-02-07,51,31-052,WSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-02-09,52,31-054,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1997-02-11,53,31-056,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-02-14,54,31-059,WSH,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
458,1997-02-15,55,31-060,WSH,@,TBL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-02-18,56,31-063,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
460,1997-02-22,57,31-067,WSH,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-24,58,31-069,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
462,1997-02-26,59,31-071,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
463,1997-02-28,60,31-073,WSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-03-02,61,31-075,WSH,,NYI,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
465,1997-03-04,62,31-077,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
