,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
67,2013-03-02,19,22-343,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:46,2,0,0,0,
68,2013-03-05,20,22-346,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:16,2,1,1,0,100.0
69,2013-03-07,21,22-348,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,0,0,0,2,0.0
70,2013-03-08,22,22-349,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:33,0,0,1,0,100.0
71,2013-03-10,23,22-351,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:09,2,0,0,0,
72,2013-03-12,24,22-353,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:31,0,0,0,0,
73,2013-03-14,25,22-355,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,3,2,2,2,50.0
74,2013-03-16,26,22-357,WPG,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:25,1,1,0,0,
75,2013-03-17,27,22-358,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:18,2,0,0,2,0.0
76,2013-03-19,28,22-360,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:36,1,0,0,0,
77,2013-03-21,29,22-362,WPG,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:44,0,0,0,0,
78,2013-04-06,30,23-013,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,0,0,2,1,66.7
79,2013-04-09,31,23-016,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:00,1,0,1,0,100.0
80,2013-04-11,32,23-018,WPG,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,14,11:37,1,1,0,0,
81,2013-04-16,33,23-023,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:45,0,2,1,0,100.0
82,2013-04-18,34,23-025,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:16,0,0,0,0,
83,2013-04-20,35,23-027,WPG,,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:51,3,2,0,5,0.0
84,2013-04-22,36,23-029,WPG,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:29,0,0,9,3,75.0
85,2013-04-23,37,23-030,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:44,2,0,0,2,0.0
86,2013-04-25,38,23-032,WPG,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,11:56,1,0,4,2,66.7
87,2013-10-01,1,23-191,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:01,2,0,0,1,0.0
88,2013-10-04,2,23-194,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:11,2,1,0,2,0.0
89,2013-10-06,3,23-196,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,0,0,2,0,100.0
90,2013-10-10,4,23-200,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,2,1,0,0,
91,2013-10-11,5,23-201,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:16,0,0,2,0,100.0
92,2013-10-13,6,23-203,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:04,2,0,0,1,0.0
93,2013-10-15,7,23-205,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,0,0,0,0,
94,2013-10-18,8,23-208,WPG,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:25,1,0,0,0,
95,2013-10-20,9,23-210,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:41,0,0,2,1,66.7
96,2013-10-22,10,23-212,WPG,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:33,1,0,2,2,50.0
97,2013-10-24,11,23-214,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:54,1,0,3,8,27.3
98,2013-10-26,12,23-216,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:56,1,1,4,8,33.3
99,2013-10-27,13,23-217,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,0,0,5,4,55.6
100,2013-10-29,14,23-219,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:35,1,0,4,2,66.7
101,2013-11-02,15,23-223,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:30,0,0,5,2,71.4
102,2013-11-04,16,23-225,WPG,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:31,2,0,4,5,44.4
103,2013-11-06,17,23-227,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:36,3,0,1,3,25.0
104,2013-11-08,18,23-229,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:02,1,1,4,5,44.4
105,2013-11-10,19,23-231,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:02,1,1,2,4,33.3
106,2013-11-12,20,23-233,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:23,0,0,2,4,33.3
107,2013-11-15,21,23-236,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,1,0,3,0,100.0
108,2013-11-17,22,23-238,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:31,1,0,2,4,33.3
109,2013-11-18,23,23-239,WPG,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:36,1,0,3,5,37.5
110,2013-11-21,24,23-242,WPG,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:33,1,1,3,2,60.0
111,2013-11-23,25,23-244,WPG,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:42,2,0,8,3,72.7
112,2013-11-25,26,23-246,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:42,0,0,2,1,66.7
113,2013-11-27,27,23-248,WPG,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:23,0,0,6,4,60.0
114,2013-11-29,28,23-250,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:00,1,1,6,3,66.7
115,2013-12-02,29,23-253,WPG,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,14,12:40,1,0,2,2,50.0
116,2013-12-05,30,23-256,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,9:53,0,1,3,2,60.0
117,2013-12-07,31,23-258,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:48,3,0,1,1,50.0
118,2013-12-10,32,23-261,WPG,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:34,3,1,3,1,75.0
119,2013-12-12,33,23-263,WPG,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:02,2,1,2,2,50.0
120,2013-12-14,34,23-265,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:17,3,1,4,6,40.0
121,2013-12-16,35,23-267,WPG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:26,1,0,0,4,0.0
122,2013-12-20,36,23-271,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:09,1,0,0,1,0.0
123,2013-12-22,37,23-273,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:19,1,0,1,3,25.0
124,2013-12-23,38,23-274,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:06,1,1,1,6,14.3
125,2013-12-27,39,23-278,WPG,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:41,2,0,2,5,28.6
126,2013-12-29,40,23-280,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:47,2,1,3,1,75.0
127,2013-12-31,41,23-282,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,1,1,3,6,33.3
128,2014-01-02,42,23-284,WPG,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,14,9:32,3,1,3,4,42.9
129,2014-01-04,43,23-286,WPG,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,0,,11,4:48,0,0,2,4,33.3
130,2014-01-05,44,23-287,WPG,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:04,1,0,1,1,50.0
131,2014-01-07,45,23-289,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,1,1,2,3,40.0
132,2014-01-11,46,23-293,WPG,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:07,1,0,5,3,62.5
133,2014-01-13,47,23-295,WPG,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:14,2,0,0,4,0.0
134,2014-01-16,48,23-298,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:13,1,0,0,0,
135,2014-01-18,49,23-300,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:40,0,2,0,2,0.0
136,2014-01-23,50,23-305,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:07,0,0,0,0,
137,2014-01-25,51,23-307,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:44,4,1,0,2,0.0
138,2014-01-28,52,23-310,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:33,0,0,1,1,50.0
139,2014-01-31,53,23-313,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:38,1,0,2,0,100.0
140,2014-02-02,54,23-315,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:02,0,0,3,3,50.0
141,2014-02-04,55,23-317,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:40,0,0,4,1,80.0
142,2014-02-06,56,23-319,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:54,1,0,2,1,66.7
143,2014-02-08,57,23-321,WPG,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,5:35,0,0,0,0,
144,2014-02-27,58,23-340,WPG,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,5:12,0,0,1,0,100.0
145,2014-03-01,59,23-342,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,0,1,0,0,
