,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
89,2014-03-31,63,22-033,MIN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:54,5,0,3,1,75.0
90,2014-10-09,1,22-225,MIN,,COL,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,20,15:34,1,1,6,7,46.2
91,2014-10-11,2,22-227,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:58,0,1,8,8,50.0
92,2014-10-17,3,22-233,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:38,1,0,13,8,61.9
93,2014-10-19,4,22-235,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:22,0,0,3,11,21.4
94,2014-10-23,5,22-239,MIN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:16,1,0,3,5,37.5
95,2014-10-25,6,22-241,MIN,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,17:27,1,0,8,5,61.5
96,2014-10-27,7,22-243,MIN,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:41,0,1,3,9,25.0
97,2014-10-28,8,22-244,MIN,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:22,1,1,7,9,43.8
98,2014-10-30,9,22-246,MIN,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:15,1,1,8,9,47.1
99,2014-11-01,10,22-248,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:29,1,1,3,7,30.0
100,2014-11-04,11,22-251,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:28,1,2,8,8,50.0
101,2014-11-06,12,22-253,MIN,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,19:30,2,1,5,7,41.7
102,2014-11-08,13,22-255,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:48,0,0,8,10,44.4
103,2014-11-11,14,22-258,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:53,1,0,3,5,37.5
104,2014-11-13,15,22-260,MIN,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,18:30,1,0,4,5,44.4
105,2014-11-15,16,22-262,MIN,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,18:06,0,0,6,6,50.0
106,2014-11-16,17,22-263,MIN,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,15:26,0,0,7,4,63.6
107,2014-11-20,18,22-267,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:19,1,1,15,7,68.2
108,2014-11-22,19,22-269,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:27,1,0,7,10,41.2
109,2014-11-24,20,22-271,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:52,1,1,3,7,30.0
110,2014-11-26,21,22-273,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:07,0,0,4,6,40.0
111,2014-11-28,22,22-275,MIN,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:39,0,0,11,11,50.0
112,2014-11-29,23,22-276,MIN,,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:07,2,0,5,6,45.5
113,2014-12-03,24,22-280,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:30,1,1,7,10,41.2
114,2014-12-05,25,22-282,MIN,,ANA,L,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,23,18:33,2,1,7,10,41.2
115,2014-12-09,26,22-286,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:56,2,0,12,3,80.0
116,2014-12-11,27,22-288,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:53,0,2,5,8,38.5
117,2014-12-13,28,22-290,MIN,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:46,1,0,5,8,38.5
118,2014-12-16,29,22-293,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,16:47,1,3,6,9,40.0
119,2014-12-17,30,22-294,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:52,1,0,12,9,57.1
120,2014-12-23,31,22-300,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:31,0,1,6,6,50.0
121,2014-12-27,32,22-304,MIN,,WPG,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,14:27,0,1,9,5,64.3
122,2015-01-27,33,22-335,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:25,0,2,5,4,55.6
123,2015-01-29,34,22-337,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:53,1,0,7,11,38.9
124,2015-02-01,35,22-340,MIN,@,VAN,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,23,16:07,1,0,5,7,41.7
125,2015-02-03,36,22-342,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:27,2,0,9,5,64.3
126,2015-02-07,37,22-346,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:48,2,0,14,9,60.9
127,2015-02-09,38,22-348,MIN,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:56,1,1,12,4,75.0
128,2015-02-10,39,22-349,MIN,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:05,3,3,7,8,46.7
129,2015-02-12,40,22-351,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:47,0,0,9,11,45.0
130,2015-02-14,41,22-353,MIN,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,19,15:28,0,0,8,10,44.4
131,2015-02-16,42,22-355,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:52,0,0,8,6,57.1
132,2015-02-18,43,22-357,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:55,0,0,8,7,53.3
133,2015-02-20,44,22-359,MIN,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,16:36,0,1,5,5,50.0
134,2015-02-22,45,22-361,MIN,,DAL,W,1,2,3,3,0,1,0,0,0,1,1,0,3,33.3,23,17:39,0,0,10,9,52.6
135,2015-02-24,46,22-363,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:08,1,0,6,2,75.0
136,2015-02-26,47,23-000,MIN,@,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,17:06,1,1,4,7,36.4
137,2015-02-28,48,23-002,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:12,0,0,5,11,31.3
138,2015-03-03,49,23-005,MIN,,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,24,16:35,0,0,5,7,41.7
139,2015-03-05,50,23-007,MIN,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,16:34,0,0,2,11,15.4
140,2015-03-06,51,23-008,MIN,@,CAR,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,24,16:50,0,2,6,6,50.0
141,2015-03-08,52,23-010,MIN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:09,1,0,6,11,35.3
142,2015-03-10,53,23-012,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,17:29,0,0,6,8,42.9
143,2015-03-13,54,23-015,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:04,2,1,6,9,40.0
144,2015-03-14,55,23-016,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:06,0,1,3,13,18.8
145,2015-03-17,56,23-019,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:02,2,2,6,3,66.7
146,2015-03-19,57,23-021,MIN,,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,20,17:34,0,1,6,9,40.0
147,2015-03-21,58,23-023,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:55,0,1,4,9,30.8
148,2015-03-23,59,23-025,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:48,1,0,5,9,35.7
149,2015-03-24,60,23-026,MIN,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,19:36,1,3,5,11,31.3
150,2015-03-27,61,23-029,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,22,18:52,0,0,10,4,71.4
151,2015-03-28,62,23-030,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,0,1,13,10,56.5
152,2015-04-02,63,23-035,MIN,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:26,0,1,8,7,53.3
153,2015-04-04,64,23-037,MIN,,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:54,1,2,14,8,63.6
154,2015-04-06,65,23-039,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:36,1,0,10,3,76.9
155,2015-04-07,66,23-040,MIN,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:47,1,0,8,5,61.5
156,2015-04-09,67,23-042,MIN,@,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,17:35,0,2,7,4,63.6
157,2015-04-11,68,23-044,MIN,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,17:13,0,0,7,7,50.0
158,2015-10-08,1,23-224,MIN,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,23,21:28,1,0,12,9,57.1
159,2015-10-10,2,23-226,MIN,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,20:07,3,2,7,5,58.3
160,2015-10-15,3,23-231,MIN,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,19:09,1,1,6,9,40.0
161,2015-10-16,4,23-232,MIN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:48,1,1,6,5,54.5
162,2015-10-18,5,23-234,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:05,3,1,5,10,33.3
163,2015-10-22,6,23-238,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:00,1,0,7,9,43.8
164,2015-10-24,7,23-240,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:16,1,1,6,5,54.5
165,2015-10-25,8,23-241,MIN,@,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,19:54,0,0,7,10,41.2
166,2015-10-27,9,23-243,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:06,1,2,8,5,61.5
167,2015-10-30,10,23-246,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:40,1,1,10,10,50.0
168,2015-10-31,11,23-247,MIN,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:38,1,2,7,6,53.8
169,2015-11-05,12,23-252,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:07,0,0,8,6,57.1
170,2015-11-07,13,23-254,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,0,0,6,3,66.7
171,2015-11-10,14,23-257,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:39,0,4,4,7,36.4
172,2015-11-12,15,23-259,MIN,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:14,3,1,5,13,27.8
173,2015-11-14,16,23-261,MIN,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:15,1,1,9,4,69.2
174,2015-11-17,17,23-264,MIN,@,PIT,L,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,29,21:02,2,0,7,9,43.8
175,2015-11-19,18,23-266,MIN,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:05,0,0,5,5,50.0
176,2015-11-21,19,23-268,MIN,,NSH,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,26,21:21,1,1,5,7,41.7
177,2015-11-25,20,23-272,MIN,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:55,1,1,6,9,40.0
178,2015-11-27,21,23-274,MIN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:10,3,0,9,7,56.3
179,2015-11-28,22,23-275,MIN,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:11,2,1,9,7,56.3
180,2015-12-01,23,23-278,MIN,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,19:09,0,1,8,6,57.1
181,2015-12-03,24,23-280,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:05,0,1,6,7,46.2
182,2015-12-05,25,23-282,MIN,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,19:04,1,0,5,8,38.5
183,2015-12-07,26,23-284,MIN,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:26,0,0,7,7,50.0
184,2015-12-11,27,23-288,MIN,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:20,0,0,5,12,29.4
185,2015-12-12,28,23-289,MIN,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:04,1,1,8,6,57.1
186,2015-12-15,29,23-292,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:02,0,1,7,9,43.8
