,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2000-03-03,61,21-192,CGY,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:53,,,,,
214,2000-03-05,62,21-194,CGY,,NJD,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,25:54,,,,,
215,2000-03-07,63,21-196,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:46,,,,,
216,2000-03-09,64,21-198,CGY,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,24:19,,,,,
217,2000-03-11,65,21-200,CGY,@,LAK,L,0,0,0,-2,7,0,0,0,0,,,,0,,28,24:18,,,,,
218,2000-03-13,66,21-202,CGY,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:21,,,,,
219,2000-03-15,67,21-204,CGY,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,23:23,,,,,
220,2000-03-18,68,21-207,CGY,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,23:41,,,,,
221,2000-03-19,69,21-208,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,24:09,,,,,
222,2000-03-22,70,21-211,CGY,@,DET,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,31:02,,,,,
223,2000-03-23,71,21-212,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,30:58,,,,,
224,2000-03-25,72,21-214,CGY,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,16:04,,,,,
225,2000-03-31,73,21-220,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,28:35,,,,,
226,2000-04-01,74,21-221,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:10,,,,,
227,2000-04-03,75,21-223,CGY,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,32,29:08,,,,,
228,2000-04-05,76,21-225,CGY,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,31,27:31,,,,,
229,2000-04-07,77,21-227,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:29,,,,,
230,2000-04-08,78,21-228,CGY,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,30,23:21,,,,,
231,2000-12-13,1,22-111,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:37,,,,,
232,2000-12-14,2,22-112,CGY,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,27,23:44,,,,,
233,2000-12-16,3,22-114,CGY,@,TOR,W,0,3,3,-3,0,0,0,0,0,,,,2,0.0,28,21:37,,,,,
234,2000-12-19,4,22-117,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:36,,,,,
235,2000-12-20,5,22-118,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,27:12,,,,,
236,2000-12-22,6,22-120,CGY,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:06,,,,,
237,2000-12-29,7,22-127,CGY,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,28,27:06,,,,,
238,2000-12-31,8,22-129,CGY,,MTL,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,33,27:18,,,,,
239,2001-01-03,9,22-132,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:50,,,,,
240,2001-01-05,10,22-134,CGY,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,28:26,,,,,
241,2001-01-06,11,22-135,CGY,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,29,29:07,,,,,
242,2001-01-11,12,22-140,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:39,,,,,
243,2001-01-13,13,22-142,CGY,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,33,28:43,,,,,
244,2001-01-14,14,22-143,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,25:12,,,,,
245,2001-01-17,15,22-146,CGY,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:39,,,,,
246,2001-01-21,16,22-150,CGY,,DET,W,1,1,2,1,4,0,0,1,1,,,,4,25.0,31,25:04,,,,,
247,2001-01-23,17,22-152,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:16,,,,,
248,2001-01-25,18,22-154,CGY,@,LAK,W,1,0,1,2,2,0,1,0,1,,,,1,100.0,29,28:09,,,,,
249,2001-01-27,19,22-156,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:04,,,,,
250,2001-01-30,20,22-159,CGY,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,36,28:18,,,,,
251,2001-02-01,21,22-161,CGY,,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,36,29:06,,,,,
252,2001-02-06,22,22-166,CGY,,SJS,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,33,27:11,,,,,
253,2001-02-09,23,22-169,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,27:06,,,,,
254,2001-02-10,24,22-170,CGY,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,35,28:50,,,,,
255,2001-02-13,25,22-173,CGY,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,8,6:13,,,,,
256,2001-02-15,26,22-175,CGY,@,STL,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,30,28:00,,,,,
257,2001-02-18,27,22-178,CGY,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,28:17,,,,,
258,2001-02-19,28,22-179,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,29:11,,,,,
259,2001-02-22,29,22-182,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,27:18,,,,,
260,2001-02-24,30,22-184,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,26:42,,,,,
261,2001-02-26,31,22-186,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:36,,,,,
262,2001-03-01,32,22-189,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,30,29:16,,,,,
263,2001-03-03,33,22-191,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,30:54,,,,,
264,2001-03-06,34,22-194,CGY,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,26:39,,,,,
265,2001-03-08,35,22-196,CGY,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,25:36,,,,,
266,2001-03-10,36,22-198,CGY,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,29:25,,,,,
267,2001-03-11,37,22-199,CGY,@,ATL,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,38,27:10,,,,,
268,2001-03-14,38,22-202,CGY,@,CBJ,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,25,23:30,,,,,
269,2001-03-15,39,22-203,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,29:18,,,,,
270,2001-03-17,40,22-205,CGY,,STL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,25:58,,,,,
271,2001-03-19,41,22-207,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:03,,,,,
272,2001-03-22,42,22-210,CGY,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
273,2001-03-24,43,22-212,CGY,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,26:16,,,,,
274,2001-03-25,44,22-213,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:20,,,,,
275,2001-03-27,45,22-215,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:11,,,,,
276,2001-03-29,46,22-217,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,30:27,,,,,
277,2001-03-31,47,22-219,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
278,2001-04-02,48,22-221,CGY,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,26:01,,,,,
279,2001-04-04,49,22-223,CGY,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,29,21:46,,,,,
280,2001-04-05,50,22-224,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:54,,,,,
281,2001-04-07,51,22-226,CGY,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,25:55,,,,,
282,2001-10-03,1,23-040,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:12,,,,,
283,2001-10-06,2,23-043,CGY,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,27,22:30,,,,,
284,2001-10-08,3,23-045,CGY,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,26:39,,,,,
285,2001-10-10,4,23-047,CGY,@,DET,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,27:09,,,,,
286,2001-10-11,5,23-048,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:52,,,,,
287,2001-10-13,6,23-050,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,30:24,,,,,
288,2001-10-18,7,23-055,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,28:33,,,,,
289,2001-10-20,8,23-057,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:34,,,,,
290,2001-10-22,9,23-059,CGY,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:59,,,,,
291,2001-10-23,10,23-060,CGY,@,CHI,L,0,2,2,0,7,0,0,0,0,,,,4,0.0,25,21:24,,,,,
292,2001-10-25,11,23-062,CGY,,NSH,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,33,30:21,,,,,
293,2001-10-27,12,23-064,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:48,,,,,
294,2001-11-01,13,23-069,CGY,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,30:12,,,,,
295,2001-11-03,14,23-071,CGY,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,29:07,,,,,
296,2001-11-07,15,23-075,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,31:05,,,,,
297,2001-11-08,16,23-076,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:44,,,,,
298,2001-11-15,17,23-083,CGY,,CHI,T,0,1,1,1,5,0,0,0,0,,,,4,0.0,24,23:20,,,,,
299,2001-11-17,18,23-085,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,29:59,,,,,
300,2001-11-20,19,23-088,CGY,,LAK,T,0,2,2,-1,2,0,0,0,0,,,,3,0.0,34,29:37,,,,,
301,2001-11-22,20,23-090,CGY,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,29:12,,,,,
302,2001-11-23,21,23-091,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:08,,,,,
303,2001-11-25,22,23-093,CGY,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,30:21,,,,,
304,2001-11-27,23,23-095,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:19,,,,,
305,2001-11-29,24,23-097,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
306,2002-01-15,25,23-144,CGY,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:59,,,,,
307,2002-01-17,26,23-146,CGY,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,31,23:54,,,,,
308,2002-01-19,27,23-148,CGY,,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,18:50,,,,,
309,2002-01-22,28,23-151,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:34,,,,,
310,2002-01-24,29,23-153,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:54,,,,,
311,2002-01-26,30,23-155,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:39,,,,,
312,2002-01-28,31,23-157,CGY,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,31,22:06,,,,,
313,2002-01-30,32,23-159,CGY,,DET,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,33,29:30,,,,,
314,2002-02-06,33,23-166,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:49,,,,,
315,2002-02-08,34,23-168,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:38,,,,,
316,2002-02-09,35,23-169,CGY,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,25:27,,,,,
317,2002-02-12,36,23-172,CGY,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:34,,,,,
318,2002-02-13,37,23-173,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:59,,,,,
319,2002-02-26,38,23-186,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,29:18,,,,,
320,2002-02-28,39,23-188,CGY,,STL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,29,23:54,,,,,
321,2002-03-02,40,23-190,CGY,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:20,,,,,
322,2002-03-04,41,23-192,CGY,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,26:54,,,,,
323,2002-03-06,42,23-194,CGY,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,25,18:48,,,,,
324,2002-03-07,43,23-195,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:21,,,,,
325,2002-03-09,44,23-197,CGY,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,24:12,,,,,
326,2002-03-11,45,23-199,CGY,@,CAR,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,34,31:27,,,,,
327,2002-03-13,46,23-201,CGY,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,23:48,,,,,
328,2002-03-14,47,23-202,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:36,,,,,
329,2002-03-16,48,23-204,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:25,,,,,
330,2002-03-18,49,23-206,CGY,@,MIN,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,25:17,,,,,
331,2002-03-21,50,23-209,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:01,,,,,
332,2002-03-23,51,23-211,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:33,,,,,
333,2002-03-25,52,23-213,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
334,2002-03-28,53,23-216,CGY,,DAL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,25:16,,,,,
335,2002-03-30,54,23-218,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,25:22,,,,,
336,2002-04-02,55,23-221,CGY,,ATL,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,25:10,,,,,
337,2002-04-04,56,23-223,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,32,24:43,,,,,
338,2002-04-06,57,23-225,CGY,@,NSH,L,0,0,0,-1,12,0,0,0,0,,,,5,0.0,27,25:37,,,,,
339,2002-04-07,58,23-226,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,26:02,,,,,
340,2002-04-09,59,23-228,CGY,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,24:31,,,,,
341,2002-04-12,60,23-231,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,23:29,,,,,
342,2002-04-13,61,23-232,CGY,,VAN,L,0,0,0,1,19,0,0,0,0,,,,2,0.0,27,18:10,,,,,
343,2002-10-09,1,24-046,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,25:43,,,,,
344,2002-10-14,2,24-051,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:43,,,,,
345,2002-10-17,3,24-054,COL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,35,25:22,,,,,
346,2002-10-19,4,24-056,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,24:24,,,,,
347,2002-10-20,5,24-057,COL,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,24:28,,,,,
348,2002-10-22,6,24-059,COL,,EDM,T,0,0,0,1,7,0,0,0,0,,,,3,0.0,31,24:09,,,,,
349,2002-10-24,7,24-061,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:36,,,,,
350,2002-10-27,8,24-064,COL,,MIN,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,34,23:57,,,,,
351,2002-10-29,9,24-066,COL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,23:52,,,,,
352,2002-10-31,10,24-068,COL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,34,24:41,,,,,
353,2002-11-02,11,24-070,COL,@,CGY,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,36,25:36,,,,,
354,2002-11-04,12,24-072,COL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,34,23:12,,,,,
355,2002-11-06,13,24-074,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,24:20,,,,,
356,2002-11-08,14,24-076,COL,,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,39,27:44,,,,,
357,2002-11-10,15,24-078,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:28,,,,,
358,2002-11-12,16,24-080,COL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,34,23:19,,,,,
359,2002-11-14,17,24-082,COL,@,NSH,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,35,27:11,,,,,
360,2002-11-15,18,24-083,COL,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:50,,,,,
361,2002-11-17,19,24-085,COL,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,25:03,,,,,
362,2002-11-21,20,24-089,COL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,40,23:23,,,,,
363,2002-11-23,21,24-091,COL,@,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,38,24:25,,,,,
364,2002-11-25,22,24-093,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:36,,,,,
365,2002-11-27,23,24-095,COL,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,39,26:09,,,,,
366,2002-11-29,24,24-097,COL,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,38,26:39,,,,,
367,2002-11-30,25,24-098,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,25:54,,,,,
368,2002-12-03,26,24-101,COL,,CGY,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,37,25:02,,,,,
369,2002-12-06,27,24-104,COL,,MTL,W,0,2,2,-2,2,0,0,0,0,,,,3,0.0,45,30:42,,,,,
370,2002-12-11,28,24-109,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,42,27:14,,,,,
371,2002-12-13,29,24-111,COL,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,39,25:28,,,,,
372,2002-12-14,30,24-112,COL,@,CGY,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,34,25:33,,,,,
373,2002-12-16,31,24-114,COL,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,40,27:22,,,,,
374,2002-12-19,32,24-117,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,34,23:16,,,,,
375,2002-12-21,33,24-119,COL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,39,24:06,,,,,
376,2002-12-23,34,24-121,COL,,VAN,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,39,25:52,,,,,
377,2002-12-26,35,24-124,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,38,20:33,,,,,
378,2002-12-27,36,24-125,COL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,42,22:43,,,,,
379,2002-12-29,37,24-127,COL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,22:10,,,,,
380,2003-01-01,38,24-130,COL,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,32,20:09,,,,,
381,2003-01-02,39,24-131,COL,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,0,,34,24:54,,,,,
382,2003-01-04,40,24-133,COL,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,39,28:02,,,,,
383,2003-01-07,41,24-136,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,38,30:31,,,,,
384,2003-01-09,42,24-138,COL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,37,24:53,,,,,
385,2003-01-11,43,24-140,COL,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,25:24,,,,,
386,2003-01-12,44,24-141,COL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,36,26:03,,,,,
387,2003-01-16,45,24-145,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:28,,,,,
388,2003-01-20,46,24-149,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,40,26:14,,,,,
389,2003-01-23,47,24-152,COL,,CBJ,W,1,0,1,0,5,0,1,0,1,,,,2,50.0,15,12:07,,,,,
390,2003-02-11,48,24-171,COL,,NJD,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,28,17:26,,,,,
391,2003-02-13,49,24-173,COL,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,20:04,,,,,
392,2003-02-15,50,24-175,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,18:55,,,,,
393,2003-02-17,51,24-177,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:43,,,,,
394,2003-02-20,52,24-180,COL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,24:43,,,,,
395,2003-02-21,53,24-181,COL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,20:21,,,,,
396,2003-02-23,54,24-183,COL,,NYR,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,35,24:08,,,,,
397,2003-02-25,55,24-185,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:29,,,,,
398,2003-02-27,56,24-187,COL,,ATL,L-OT,1,1,2,2,0,0,1,0,0,,,,6,16.7,37,23:30,,,,,
399,2003-03-01,57,24-189,COL,,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,22:28,,,,,
400,2003-03-02,58,24-190,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,22:49,,,,,
401,2003-03-05,59,24-193,COL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,37,26:42,,,,,
402,2003-03-07,60,24-195,COL,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,34,27:18,,,,,
403,2003-03-08,61,24-196,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:22,,,,,
404,2003-03-10,62,24-198,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,22:32,,,,,
405,2003-03-13,63,24-201,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:10,,,,,
406,2003-03-15,64,24-203,COL,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,23:07,,,,,
407,2003-03-16,65,24-204,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
408,2003-03-20,66,24-208,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:53,,,,,
409,2003-03-22,67,24-210,COL,,CHI,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,29,21:05,,,,,
410,2003-03-24,68,24-212,COL,@,BUF,L-OT,0,1,1,0,4,0,0,0,0,,,,5,0.0,31,23:26,,,,,
411,2003-03-25,69,24-213,COL,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,33,23:24,,,,,
412,2003-03-27,70,24-215,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:39,,,,,
413,2003-03-29,71,24-217,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:03,,,,,
414,2003-03-31,72,24-219,COL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,31,22:03,,,,,
415,2003-04-02,73,24-221,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:58,,,,,
416,2003-04-04,74,24-223,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:15,,,,,
417,2003-04-06,75,24-225,COL,,STL,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,31,21:02,,,,,
418,2003-10-10,1,25-047,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,24:04,,,,,
419,2003-10-12,2,25-049,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,21:39,,,,,
420,2003-10-16,3,25-053,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:30,,,,,
421,2003-10-18,4,25-055,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:15,,,,,
422,2003-10-21,5,25-058,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
423,2003-10-23,6,25-060,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:35,,,,,
424,2003-10-25,7,25-062,COL,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,22:51,,,,,
425,2003-10-26,8,25-063,COL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,39,23:04,,,,,
426,2003-10-28,9,25-065,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,19:47,,,,,
427,2003-11-01,10,25-069,COL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,23:15,,,,,
