,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
68,2009-12-30,34,21-147,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:39,4,0,0,0,
69,2009-12-31,35,21-148,SJS,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,13,8:05,2,0,0,0,
70,2010-01-02,36,21-150,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:19,1,0,0,2,0.0
71,2010-01-04,37,21-152,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:44,2,0,0,1,0.0
72,2010-01-06,38,21-154,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:54,2,0,0,0,
73,2010-02-02,39,21-181,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:58,0,2,0,1,0.0
74,2010-02-13,40,21-192,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:01,0,0,1,0,100.0
75,2010-03-02,41,21-209,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:45,3,0,0,0,
76,2010-03-04,42,21-211,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:14,2,0,0,0,
77,2010-03-06,43,21-213,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,1,0,0,1,0.0
78,2010-03-11,44,21-218,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:00,1,1,0,0,
79,2010-03-13,45,21-220,SJS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,3,2,0,1,0.0
80,2010-03-14,46,21-221,SJS,@,ANA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,12,9:33,1,0,0,0,
81,2010-03-16,47,21-223,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:51,4,0,0,0,
82,2010-03-18,48,21-225,SJS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:19,3,0,0,0,
83,2010-03-19,49,21-226,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:07,1,1,0,0,
84,2010-03-21,50,21-228,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:24,2,0,0,0,
85,2010-03-23,51,21-230,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:23,1,0,0,0,
86,2010-03-25,52,21-232,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:12,2,0,4,0,100.0
87,2010-03-28,53,21-235,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:10,4,0,0,0,
88,2010-03-31,54,21-238,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:41,1,0,0,0,
89,2010-04-02,55,21-240,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:18,2,0,0,0,
90,2010-04-04,56,21-242,SJS,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,7:23,0,0,0,0,
91,2010-04-06,57,21-244,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,9:27,2,0,0,0,
92,2010-04-08,58,21-246,SJS,,VAN,W,0,0,0,0,12,0,0,0,0,,,,0,,12,9:54,1,1,0,0,
93,2010-04-10,59,21-248,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:13,3,0,0,0,
94,2010-10-08,1,22-064,SJS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:15,1,0,0,0,
95,2010-10-09,2,22-065,SJS,,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:40,0,0,0,0,
96,2010-10-16,3,22-072,SJS,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:54,1,0,0,1,0.0
97,2010-10-19,4,22-075,SJS,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,12:13,1,1,0,0,
98,2010-10-21,5,22-077,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:06,1,0,0,0,
99,2010-10-23,6,22-079,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:17,3,0,0,0,
100,2010-10-24,7,22-080,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:49,1,0,0,0,
101,2010-10-27,8,22-083,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:03,3,0,0,0,
102,2010-10-30,9,22-086,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,0,1,1,0,100.0
103,2010-11-02,10,22-089,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:06,3,0,0,0,
104,2010-11-04,11,22-091,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:55,0,0,0,0,
105,2010-11-06,12,22-093,SJS,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,17,9:54,3,1,0,0,
106,2010-11-09,13,22-096,SJS,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,10:49,2,0,0,0,
107,2010-11-13,14,22-100,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:37,5,0,0,0,
108,2010-11-15,15,22-102,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,12:27,3,0,0,0,
109,2010-11-17,16,22-104,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:40,1,0,0,0,
110,2010-11-18,17,22-105,SJS,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,11:58,1,0,0,0,
111,2010-11-20,18,22-107,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:37,4,1,0,0,
112,2010-11-24,19,22-111,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:58,2,1,0,0,
113,2010-11-26,20,22-113,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:07,2,0,0,0,
114,2010-11-27,21,22-114,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:05,1,0,1,0,100.0
115,2010-11-30,22,22-117,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,12:19,2,1,0,0,
116,2010-12-02,23,22-119,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,3,1,0,0,
117,2010-12-04,24,22-121,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:33,4,4,0,0,
118,2010-12-06,25,22-123,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:44,2,0,0,0,
119,2010-12-08,26,22-125,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:09,1,0,0,0,
120,2010-12-09,27,22-126,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:59,2,0,0,0,
121,2010-12-11,28,22-128,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:58,2,0,0,0,
122,2010-12-13,29,22-130,SJS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:34,3,0,0,0,
123,2010-12-15,30,22-132,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:08,3,0,0,0,
124,2010-12-16,31,22-133,SJS,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,13:48,3,0,0,0,
125,2010-12-18,32,22-135,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,14:40,1,0,3,0,100.0
126,2010-12-21,33,22-138,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:22,4,1,1,0,100.0
127,2010-12-23,34,22-140,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,3,0,1,0,100.0
128,2010-12-27,35,22-144,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:25,4,1,0,0,
129,2010-12-29,36,22-146,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:19,1,1,0,0,
130,2010-12-30,37,22-147,SJS,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:06,3,0,0,0,
131,2011-01-01,38,22-149,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:55,0,0,0,0,
132,2011-01-03,39,22-151,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:26,3,1,0,0,
133,2011-01-06,40,22-154,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:25,0,0,0,1,0.0
134,2011-01-08,41,22-156,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:36,0,0,0,0,
135,2011-01-09,42,22-157,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:51,0,0,0,0,
136,2011-01-11,43,22-159,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:37,1,0,0,1,0.0
137,2011-01-13,44,22-161,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:19,0,0,0,0,
138,2011-01-15,45,22-163,SJS,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:02,2,1,0,0,
139,2011-01-17,46,22-165,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:02,2,1,0,0,
140,2011-01-20,47,22-168,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,10:04,4,0,0,0,
141,2011-01-22,48,22-170,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:04,6,0,0,0,
142,2011-01-26,49,22-174,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,4,0,1,0,100.0
143,2011-10-08,1,23-064,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:58,3,2,0,0,
144,2011-10-14,2,23-070,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:58,2,1,0,0,
145,2011-10-15,3,23-071,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:56,5,0,0,0,
146,2011-10-17,4,23-073,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:07,2,0,0,0,
147,2011-10-21,5,23-077,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:14,1,1,0,0,
148,2011-10-22,6,23-078,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,13:00,0,1,0,0,
149,2011-10-25,7,23-081,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:39,2,1,1,1,50.0
150,2011-10-28,8,23-084,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,0,0,0,0,
151,2011-10-29,9,23-085,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:54,0,0,0,0,
152,2011-10-31,10,23-087,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:05,2,0,0,0,
153,2011-11-03,11,23-090,SJS,,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,13:05,2,0,0,0,
154,2011-11-05,12,23-092,SJS,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:27,4,0,0,0,
155,2011-11-07,13,23-094,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:43,1,0,0,0,
156,2011-11-10,14,23-097,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:15,2,1,0,0,
157,2011-11-12,15,23-099,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:15,3,0,0,0,
158,2011-11-17,16,23-104,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:19,3,0,0,0,
159,2011-11-19,17,23-106,SJS,@,DAL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,18,11:24,2,0,0,0,
160,2011-11-20,18,23-107,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,0,0,0,0,
161,2011-11-23,19,23-110,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:14,4,0,0,0,
162,2011-11-26,20,23-113,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:42,3,1,0,0,
163,2011-11-28,21,23-115,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,9:37,0,0,0,0,
164,2011-12-01,22,23-118,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:11,3,0,0,0,
165,2011-12-03,23,23-120,SJS,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,11:35,3,0,0,0,
166,2011-12-06,24,23-123,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:52,2,0,0,0,
167,2011-12-08,25,23-125,SJS,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,13:24,0,2,0,0,
168,2011-12-10,26,23-127,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:24,1,1,0,0,
169,2011-12-11,27,23-128,SJS,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,13:33,1,0,0,0,
170,2011-12-13,28,23-130,SJS,@,COL,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,12:12,0,0,0,0,
171,2011-12-15,29,23-132,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:36,2,0,0,0,
172,2011-12-17,30,23-134,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:41,2,2,0,0,
173,2011-12-21,31,23-138,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:17,4,1,0,0,
174,2011-12-23,32,23-140,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:33,2,1,0,0,
175,2011-12-26,33,23-143,SJS,,ANA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:59,8,0,0,0,
176,2011-12-28,34,23-145,SJS,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:36,4,0,0,0,
177,2012-01-02,35,23-150,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:16,2,2,0,0,
178,2012-01-04,36,23-152,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:42,0,1,0,0,
179,2012-01-05,37,23-153,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:46,2,1,0,0,
180,2012-01-07,38,23-155,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:03,6,1,0,0,
181,2012-01-10,39,23-158,SJS,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:06,1,0,0,0,
182,2012-01-12,40,23-160,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:57,1,1,0,0,
183,2012-01-14,41,23-162,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:23,3,1,0,0,
184,2012-01-15,42,23-163,SJS,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:32,1,0,1,0,100.0
185,2012-01-17,43,23-165,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,15:00,1,1,0,0,
186,2012-01-19,44,23-167,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:11,3,0,0,0,
187,2012-01-21,45,23-169,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:19,7,0,0,0,
188,2012-01-23,46,23-171,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:38,2,0,0,0,
189,2012-01-24,47,23-172,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:53,2,2,0,0,
190,2012-01-31,48,23-179,SJS,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,15:49,7,0,0,0,
191,2012-02-02,49,23-181,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:32,1,0,0,0,
192,2012-02-04,50,23-183,SJS,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,11:31,3,0,0,0,
193,2012-02-08,51,23-187,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,2,1,0,0,
194,2012-02-10,52,23-189,SJS,,CHI,W,1,0,1,-1,5,0,1,0,0,,,,1,100.0,19,13:01,3,0,0,0,
195,2012-02-12,53,23-191,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:55,3,2,0,0,
196,2012-02-13,54,23-192,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,0,0,0,0,
197,2012-02-16,55,23-195,SJS,@,TBL,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,14:34,3,2,0,0,
198,2012-02-17,56,23-196,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:27,1,0,0,0,
