,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
102,1997-02-21,53,25-277,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1997-02-23,54,25-279,NYI,,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
104,1997-02-26,55,25-282,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1997-02-28,56,25-284,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1997-03-02,57,25-286,NYI,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
107,1997-03-04,58,25-288,NYI,,TBL,L,0,3,3,1,2,0,0,0,0,,,,3,0.0,,,,,,,
108,1997-03-06,59,25-290,NYI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1997-03-08,60,25-292,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1997-03-11,61,25-295,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1997-03-13,62,25-297,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
112,1997-03-15,63,25-299,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1997-03-16,64,25-300,NYI,@,CHI,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
114,1997-03-19,65,25-303,NYI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1997-03-22,66,25-306,NYI,,PHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1997-03-26,67,25-310,NYI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
117,1997-03-27,68,25-311,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1997-04-03,69,25-318,NYI,@,STL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1997-04-05,70,25-320,NYI,,TBL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
120,1997-04-07,71,25-322,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1997-04-09,72,25-324,NYI,,MTL,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
122,1997-04-11,73,25-326,NYI,,HAR,W,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
123,1997-04-12,74,25-327,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
124,1997-11-07,1,26-171,SJS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:18,,,,,
125,1997-11-08,2,26-172,SJS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,14:05,,,,,
126,1997-11-10,3,26-174,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:02,,,,,
127,1997-11-15,4,26-179,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,,,,,
128,1997-11-20,5,26-184,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:32,,,,,
129,1999-10-02,1,28-135,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:00,,,,,
130,1999-12-18,2,28-212,NYI,,BUF,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,15:13,,,,,
131,1999-12-19,3,28-213,NYI,,NJD,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,21,16:39,,,,,
132,1999-12-21,4,28-215,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:26,,,,,
133,1999-12-23,5,28-217,NYI,,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,20:46,,,,,
134,1999-12-27,6,28-221,NYI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:08,,,,,
135,1999-12-29,7,28-223,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:20,,,,,
136,1999-12-30,8,28-224,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
137,2000-01-02,9,28-227,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:46,,,,,
138,2000-01-04,10,28-229,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
139,2000-01-06,11,28-231,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:35,,,,,
140,2000-01-08,12,28-233,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:13,,,,,
141,2000-01-10,13,28-235,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
142,2000-01-12,14,28-237,NYI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,0:00,,,,,
143,2000-01-13,15,28-238,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:50,,,,,
144,2000-01-15,16,28-240,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
145,2000-01-17,17,28-242,NYI,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:03,,,,,
146,2000-01-21,18,28-246,NSH,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:26,,,,,
147,2000-01-23,19,28-248,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:01,,,,,
148,2000-01-24,20,28-249,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,,,,,
149,2000-01-27,21,28-252,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:09,,,,,
150,2000-02-02,22,28-258,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:19,,,,,
151,2000-02-03,23,28-259,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,,,,,
152,2000-02-12,24,28-268,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,14:07,,,,,
153,2000-10-05,1,29-138,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,15:45,,,,,
154,2000-10-10,2,29-143,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:39,,,,,
155,2000-10-14,3,29-147,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:26,,,,,
156,2000-10-15,4,29-148,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:32,,,,,
157,2000-10-18,5,29-151,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:27,,,,,
158,2000-10-20,6,29-153,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
159,2000-10-21,7,29-154,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:32,,,,,
160,2000-10-24,8,29-157,CGY,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:05,,,,,
161,2000-10-26,9,29-159,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:26,,,,,
162,2000-10-29,10,29-162,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
163,2000-11-04,11,29-168,CGY,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,16,8:00,,,,,
