,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2013-10-14,6,19-151,BUF,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:57,0,0,3,1,75.0
31,2013-10-17,7,19-154,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:43,0,0,1,0,100.0
32,2013-10-19,8,19-156,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:31,1,0,5,3,62.5
33,2013-10-23,9,19-160,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:59,0,0,2,0,100.0
34,2013-10-25,10,19-162,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:23,2,0,0,3,0.0
35,2013-10-26,11,19-163,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:52,0,1,0,0,
36,2013-10-28,12,19-165,BUF,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,11,9:17,0,0,1,1,50.0
37,2013-10-31,13,19-168,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:32,1,0,7,2,77.8
38,2013-11-08,14,19-176,BUF,@,ANA,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,19,12:08,0,0,0,2,0.0
39,2013-11-12,15,19-180,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:33,0,0,0,0,
40,2013-11-21,16,19-189,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:22,1,0,8,6,57.1
41,2013-11-24,17,19-192,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,0,0,4,6,40.0
42,2013-11-27,18,19-195,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:47,0,1,6,5,54.5
43,2014-12-16,1,20-214,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:42,1,1,8,7,53.3
44,2014-12-20,2,20-218,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:48,2,1,5,4,55.6
45,2014-12-21,3,20-219,BUF,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:00,3,0,5,8,38.5
46,2014-12-23,4,20-221,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:18,0,0,10,11,47.6
47,2014-12-27,5,20-225,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:36,0,1,8,4,66.7
48,2014-12-29,6,20-227,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,2,0,7,7,50.0
49,2014-12-31,7,20-229,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:42,1,1,11,0,100.0
50,2015-01-02,8,20-231,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:59,1,0,11,7,61.1
51,2015-01-03,9,20-232,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:54,2,0,5,5,50.0
52,2015-01-06,10,20-235,BUF,@,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,20,15:11,1,1,4,10,28.6
53,2015-01-08,11,20-237,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:21,1,0,7,4,63.6
54,2015-01-09,12,20-238,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:22,0,0,2,8,20.0
55,2015-03-06,13,20-294,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:42,3,1,1,6,14.3
56,2015-03-20,14,20-308,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:09,2,1,2,3,40.0
57,2015-03-21,15,20-309,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:47,1,0,8,7,53.3
58,2015-03-23,16,20-311,BUF,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:07,0,1,3,8,27.3
59,2015-03-26,17,20-314,BUF,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:52,1,2,9,7,56.3
60,2015-03-28,18,20-316,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:13,1,1,5,5,50.0
61,2015-03-30,19,20-318,BUF,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,15:32,1,1,5,10,33.3
62,2015-04-01,20,20-320,BUF,,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,21,16:06,0,0,9,7,56.3
63,2015-04-03,21,20-322,BUF,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:56,0,0,11,8,57.9
64,2015-04-04,22,20-323,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:28,0,1,5,7,41.7
65,2015-04-06,23,20-325,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:13,0,1,5,12,29.4
66,2015-04-10,24,20-329,BUF,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,17:16,4,1,4,8,33.3
67,2015-04-11,25,20-330,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:24,1,0,3,10,23.1
68,2015-10-16,1,21-153,COL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,9,6:19,1,0,3,5,37.5
69,2015-10-18,2,21-155,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:32,0,1,1,2,33.3
70,2015-10-21,3,21-158,COL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:48,0,0,1,2,33.3
71,2015-10-24,4,21-161,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:13,0,0,5,2,71.4
72,2015-10-27,5,21-164,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:48,4,0,1,0,100.0
73,2015-10-29,6,21-166,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:55,0,1,0,0,
74,2015-10-30,7,21-167,COL,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:15,0,1,0,0,
75,2015-11-01,8,21-169,COL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:10,0,0,3,3,50.0
76,2015-11-03,9,21-171,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:33,0,0,2,6,25.0
77,2015-11-05,10,21-173,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:22,1,0,4,3,57.1
78,2015-11-06,11,21-174,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:43,0,0,5,7,41.7
79,2015-11-10,12,21-178,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:50,0,0,3,4,42.9
80,2015-11-12,13,21-180,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,6:38,0,1,0,0,
81,2015-11-14,14,21-182,COL,@,MTL,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,23,16:38,0,2,0,0,
82,2015-11-17,15,21-185,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:14,0,0,0,0,
83,2015-11-19,16,21-187,COL,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,17:56,0,3,6,8,42.9
84,2015-11-21,17,21-189,COL,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,15:17,1,0,5,6,45.5
85,2015-11-23,18,21-191,COL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,17:25,0,3,3,7,30.0
86,2015-11-25,19,21-193,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:11,0,0,4,4,50.0
87,2015-11-28,20,21-196,COL,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:06,1,1,6,4,60.0
88,2015-11-30,21,21-198,COL,@,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,15:49,0,1,4,4,50.0
89,2015-12-01,22,21-199,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:05,0,0,6,5,54.5
90,2015-12-03,23,21-201,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:02,1,2,6,2,75.0
91,2015-12-05,24,21-203,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:03,0,0,4,6,40.0
92,2015-12-09,25,21-207,COL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,10:33,1,0,1,0,100.0
93,2015-12-12,26,21-210,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:59,0,0,0,0,
94,2015-12-13,27,21-211,COL,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:37,0,0,2,7,22.2
95,2015-12-15,28,21-213,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:43,1,0,3,3,50.0
96,2015-12-17,29,21-215,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:52,0,0,1,5,16.7
97,2015-12-19,30,21-217,COL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,10:17,0,0,4,5,44.4
98,2015-12-21,31,21-219,COL,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,11,8:42,0,0,4,4,50.0
99,2015-12-27,32,21-225,COL,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:10,0,0,2,6,25.0
100,2015-12-28,33,21-226,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:33,2,0,3,8,27.3
101,2015-12-31,34,21-229,COL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:21,0,0,1,3,25.0
102,2016-01-02,35,21-231,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:14,0,1,4,8,33.3
103,2016-01-04,36,21-233,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:48,0,0,2,3,40.0
104,2016-01-06,37,21-235,COL,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,10:19,0,0,3,4,42.9
105,2016-01-08,38,21-237,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:37,0,0,7,3,70.0
106,2016-01-10,39,21-239,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:16,0,0,5,4,55.6
107,2016-01-12,40,21-241,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:48,0,0,2,4,33.3
108,2016-01-20,41,21-249,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,6:46,0,0,1,3,25.0
109,2016-01-22,42,21-251,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:00,0,0,0,1,0.0
110,2016-01-23,43,21-252,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:50,0,3,3,3,50.0
111,2016-01-27,44,21-256,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:04,0,1,0,1,0.0
112,2016-02-02,45,21-262,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:46,0,0,0,0,
113,2016-02-04,46,21-264,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:58,0,2,7,2,77.8
114,2016-02-06,47,21-266,COL,,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,17:39,1,0,0,0,
115,2016-02-09,48,21-269,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:17,0,0,0,1,0.0
116,2016-02-11,49,21-271,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:23,0,0,0,0,
117,2016-02-12,50,21-272,COL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,14:58,1,4,0,0,
118,2016-02-14,51,21-274,COL,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,19:16,0,0,0,0,
119,2016-02-17,52,21-277,COL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:51,0,1,0,0,
120,2016-02-20,53,21-280,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:06,0,1,0,0,
121,2016-02-21,54,21-281,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:12,0,0,0,1,0.0
122,2016-02-24,55,21-284,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:51,0,0,0,0,
123,2016-02-27,56,21-287,COL,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,16:06,0,0,0,0,
124,2016-03-01,57,21-290,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,14:38,0,0,0,0,
125,2016-03-03,58,21-292,COL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,13:39,0,0,0,0,
126,2016-03-05,59,21-294,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:09,0,0,0,0,
127,2016-03-07,60,21-296,COL,,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,20,15:51,0,1,0,0,
128,2016-03-09,61,21-298,COL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:10,1,1,0,0,
129,2016-03-12,62,21-301,COL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:20,1,2,0,0,
130,2016-03-16,63,21-305,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:45,1,1,0,0,
131,2016-03-18,64,21-307,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,17:36,0,0,0,0,
132,2016-03-20,65,21-309,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:48,2,1,3,4,42.9
133,2016-03-24,66,21-313,COL,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:08,1,0,6,6,50.0
134,2016-03-26,67,21-315,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:23,0,0,1,5,16.7
135,2016-03-28,68,21-317,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:55,0,3,4,8,33.3
136,2016-03-29,69,21-318,COL,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:54,0,0,4,12,25.0
137,2016-04-01,70,21-321,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:50,0,0,0,1,0.0
138,2016-04-03,71,21-323,COL,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,16:54,0,0,0,0,
139,2016-04-05,72,21-325,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:49,0,0,0,0,
140,2016-04-07,73,21-327,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:44,0,1,1,0,100.0
141,2016-04-09,74,21-329,COL,,ANA,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,15:27,2,0,4,4,50.0
142,2016-10-15,1,22-152,COL,,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,20,15:22,1,1,0,0,
143,2016-10-17,2,22-154,COL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,14,11:14,0,0,0,0,
144,2016-10-18,3,22-155,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:28,0,0,5,3,62.5
145,2016-10-20,4,22-157,COL,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,20,16:48,0,0,0,0,
146,2016-10-22,5,22-159,COL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:21,1,0,0,0,
147,2016-10-28,6,22-165,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:37,0,0,0,1,0.0
148,2016-10-29,7,22-166,COL,@,ARI,W,0,1,1,-1,4,0,0,0,0,1,0,0,0,,21,15:39,0,0,0,0,
149,2016-11-01,8,22-169,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:42,2,0,0,0,
150,2016-11-03,9,22-171,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:16,1,1,0,0,
151,2016-11-05,10,22-173,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:58,1,0,4,7,36.4
152,2016-11-06,11,22-174,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:47,1,0,3,6,33.3
153,2016-11-08,12,22-176,COL,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,15,11:02,0,2,5,6,45.5
154,2016-11-11,13,22-179,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:22,0,0,5,3,62.5
155,2016-11-13,14,22-181,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:24,0,0,4,4,50.0
156,2016-11-15,15,22-183,COL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:51,0,1,3,3,50.0
157,2016-11-17,16,22-185,COL,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:16,0,0,1,4,20.0
158,2016-11-19,17,22-187,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:55,1,0,3,3,50.0
159,2016-11-21,18,22-189,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:32,0,0,3,4,42.9
160,2016-11-26,19,22-194,COL,,VAN,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,16:34,0,0,0,0,
161,2016-11-29,20,22-197,COL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,17:44,0,1,0,0,
162,2016-12-01,21,22-199,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:57,0,0,3,1,75.0
163,2016-12-03,22,22-201,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:34,0,1,4,0,100.0
164,2016-12-06,23,22-204,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:18,0,0,2,0,100.0
165,2016-12-08,24,22-206,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:51,0,0,1,0,100.0
166,2016-12-10,25,22-208,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:26,0,0,0,0,
167,2016-12-11,26,22-209,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:44,0,1,2,0,100.0
168,2016-12-14,27,22-212,COL,,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,16:09,0,0,0,1,0.0
169,2016-12-16,28,22-214,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:07,0,0,1,1,50.0
170,2016-12-18,29,22-216,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:13,0,0,0,0,
171,2016-12-20,30,22-218,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:20,1,0,0,0,
172,2016-12-23,31,22-221,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:36,3,1,0,0,
173,2016-12-27,32,22-225,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,17:15,0,1,1,0,100.0
174,2016-12-29,33,22-227,COL,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:38,0,1,0,0,
175,2016-12-31,34,22-229,COL,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:53,0,0,4,1,80.0
176,2017-01-02,35,22-231,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:01,0,0,1,1,50.0
177,2017-01-04,36,22-233,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:49,0,0,0,1,0.0
178,2017-01-12,37,22-241,COL,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,9:51,2,0,6,2,75.0
179,2017-01-14,38,22-243,COL,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:47,0,1,7,1,87.5
180,2017-01-17,39,22-246,COL,,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,15,10:39,0,0,0,0,
181,2017-01-19,40,22-248,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:48,2,1,0,1,0.0
182,2017-01-21,41,22-250,COL,@,SJS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,15:57,1,3,0,2,0.0
183,2017-01-23,42,22-252,COL,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,14:58,1,0,2,0,100.0
184,2017-01-25,43,22-254,COL,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:54,0,1,3,1,75.0
185,2017-01-31,44,22-260,COL,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,18:27,0,0,2,4,33.3
186,2017-02-01,45,22-261,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:04,0,0,0,0,
187,2017-02-04,46,22-264,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:13,1,0,2,0,100.0
188,2017-02-07,47,22-267,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:51,0,0,0,0,
189,2017-02-09,48,22-269,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:23,0,1,1,0,100.0
