,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,1991-01-26,33,28-246,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1991-01-27,34,28-247,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1991-02-02,35,28-253,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-02-05,36,28-256,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1991-02-07,37,28-258,CGY,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-02-09,38,28-260,CGY,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
38,1991-02-12,39,28-263,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1991-02-15,40,28-266,CGY,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
40,1991-02-17,41,28-268,CGY,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-02-19,42,28-270,CGY,,DET,T,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-02-21,43,28-272,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-02-23,44,28-274,CGY,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-02-25,45,28-276,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-02-27,46,28-278,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
46,1991-03-01,47,28-280,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1991-03-02,48,28-281,CGY,,MNS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
48,1991-03-04,49,28-283,CGY,,MTL,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
49,1991-03-07,50,28-286,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
50,1991-03-09,51,28-288,CGY,@,STL,W,0,1,1,3,12,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-03-10,52,28-289,CGY,@,MNS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-03-12,53,28-291,CGY,,WIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
53,1991-03-14,54,28-293,CGY,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
54,1991-03-16,55,28-295,CGY,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
55,1991-03-18,56,28-297,CGY,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
56,1991-03-20,57,28-299,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-03-23,58,28-302,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-10-04,1,29-132,CGY,,EDM,W,0,0,0,2,10,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-10-06,2,29-134,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-10-08,3,29-136,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-10-10,4,29-138,CGY,@,LAK,W,0,2,2,4,2,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-10-12,5,29-140,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-10-15,6,29-143,CGY,,MNS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-10-17,7,29-145,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
65,1991-10-19,8,29-147,CGY,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
66,1991-10-22,9,29-150,CGY,@,MNS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-12-03,10,29-192,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1991-12-05,11,29-194,CGY,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-12-07,12,29-196,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-12-08,13,29-197,CGY,@,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
71,1991-12-10,14,29-199,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-12-14,15,29-203,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-12-17,16,29-206,CGY,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
74,1991-12-19,17,29-208,CGY,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-12-21,18,29-210,CGY,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
76,1992-01-11,19,29-231,TOR,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1992-01-16,20,29-236,TOR,@,CHI,L,0,0,0,0,24,0,0,0,0,,,,0,,,,,,,,
78,1992-01-22,21,29-242,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1992-01-23,22,29-243,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
80,1992-01-25,23,29-245,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1992-01-29,24,29-249,TOR,,QUE,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1992-02-01,25,29-252,TOR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-02-03,26,29-254,TOR,@,MNS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-02-05,27,29-256,TOR,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1992-02-07,28,29-258,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
86,1992-02-08,29,29-259,TOR,,MTL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
87,1992-02-11,30,29-262,TOR,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-02-15,31,29-266,TOR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1992-02-16,32,29-267,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1992-02-18,33,29-269,TOR,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
91,1992-02-20,34,29-271,TOR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-02-22,35,29-273,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-02-25,36,29-276,TOR,,NJD,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1992-02-27,37,29-278,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1992-02-29,38,29-280,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-03-01,39,29-281,TOR,,MNS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-03-04,40,29-284,TOR,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-03-05,41,29-285,TOR,@,CGY,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-03-08,42,29-288,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1992-03-09,43,29-289,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1992-03-11,44,29-291,TOR,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
102,1992-03-14,45,29-294,TOR,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
103,1992-03-17,46,29-297,TOR,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-03-21,47,29-301,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-03-23,48,29-303,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-03-25,49,29-305,TOR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
107,1992-03-28,50,29-308,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-03-29,51,29-309,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-04-12,52,29-323,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1992-04-13,53,29-324,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
111,1992-04-15,54,29-326,TOR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
112,1992-12-03,1,30-192,PHI,,QUE,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
113,1992-12-05,2,30-194,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-12-06,3,30-195,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
115,1992-12-11,4,30-200,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-12-12,5,30-201,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
117,1992-12-15,6,30-204,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
118,1992-12-19,7,30-208,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-12-20,8,30-209,PHI,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-12-23,9,30-212,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-12-26,10,30-215,PHI,@,WSH,T,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-12-29,11,30-218,PHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1993-01-02,12,30-222,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1993-01-03,13,30-223,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1993-01-07,14,30-227,PHI,,WSH,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,,,,,,,
126,1993-01-09,15,30-229,PHI,,NYR,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
127,1993-01-10,16,30-230,PHI,,EDM,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-01-14,17,30-234,PHI,,CGY,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-01-16,18,30-236,PHI,@,BOS,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,,,,,,,
130,1993-01-17,19,30-237,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1993-01-21,20,30-241,PHI,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1993-01-23,21,30-243,PHI,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-01-24,22,30-244,PHI,,HAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
134,1993-01-26,23,30-246,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
135,1993-01-28,24,30-248,PHI,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-01-30,25,30-250,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1993-01-31,26,30-251,PHI,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
138,1993-02-03,27,30-254,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1993-02-09,28,30-260,PHI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1993-02-11,29,30-262,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-02-13,30,30-264,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1993-02-14,31,30-265,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
143,1993-02-16,32,30-267,PHI,vs.,CGY,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1993-02-18,33,30-269,PHI,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
145,1993-02-20,34,30-271,PHI,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1993-02-22,35,30-273,PHI,vs.,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
147,1993-02-24,36,30-275,PHI,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1993-02-25,37,30-276,PHI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
149,1993-02-27,38,30-278,PHI,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1993-03-05,39,30-284,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1993-03-07,40,30-286,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1993-03-09,41,30-288,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1993-03-11,42,30-290,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1993-03-20,43,30-299,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-03-21,44,30-300,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
