,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,1998-01-29,37,22-298,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:42,,,,,
37,1998-01-31,38,22-300,BOS,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:25,,,,,
38,1998-02-01,39,22-301,BOS,@,NYI,T,0,0,0,2,0,0,0,0,0,,,,0,,28,23:04,,,,,
39,1998-02-04,40,22-304,BOS,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:44,,,,,
40,1998-02-05,41,22-305,BOS,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:42,,,,,
41,1998-02-07,42,22-307,BOS,,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:10,,,,,
42,1998-02-26,43,22-326,BOS,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
43,1998-02-28,44,22-328,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:39,,,,,
44,1998-03-01,45,22-329,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:56,,,,,
45,1998-03-03,46,22-331,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:31,,,,,
46,1998-03-05,47,22-333,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:53,,,,,
47,1998-03-07,48,22-335,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:52,,,,,
48,1998-03-10,49,22-338,BOS,@,DET,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,17:05,,,,,
49,1998-03-12,50,22-340,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:26,,,,,
50,1998-03-14,51,22-342,BOS,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
51,1998-03-16,52,22-344,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:26,,,,,
52,1998-03-19,53,22-347,BOS,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:12,,,,,
53,1998-03-21,54,22-349,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
54,1998-03-22,55,22-350,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
55,1998-03-26,56,22-354,BOS,,PHI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,25,22:49,,,,,
56,1998-03-28,57,22-356,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:49,,,,,
57,1998-03-30,58,22-358,BOS,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:25,,,,,
58,1998-04-01,59,22-360,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:54,,,,,
59,1998-04-03,60,22-362,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
60,1998-04-06,61,23-000,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:47,,,,,
61,1998-04-07,62,23-001,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,30,24:18,,,,,
62,1998-04-09,63,23-003,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,19:15,,,,,
63,1998-04-11,64,23-005,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:18,,,,,
64,1998-04-13,65,23-007,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:44,,,,,
65,1998-04-15,66,23-009,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
66,1998-04-18,67,23-012,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:46,,,,,
67,1998-04-19,68,23-013,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,14:38,,,,,
68,1998-10-10,1,23-187,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,20:15,,,,,
69,1998-10-12,2,23-189,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,24:51,,,,,
70,1998-10-14,3,23-191,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:20,,,,,
71,1998-10-16,4,23-193,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:09,,,,,
72,1998-10-18,5,23-195,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:56,,,,,
73,1998-10-19,6,23-196,BOS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:32,,,,,
74,1998-10-21,7,23-198,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:58,,,,,
75,1998-10-24,8,23-201,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:14,,,,,
76,1998-10-28,9,23-205,BOS,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,18:37,,,,,
77,1998-10-29,10,23-206,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,,,,,
78,1998-10-31,11,23-208,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:44,,,,,
79,1998-11-03,12,23-211,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,18:52,,,,,
80,1998-11-05,13,23-213,BOS,,TOR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,21:22,,,,,
81,1998-11-07,14,23-215,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,30:07,,,,,
82,1998-11-08,15,23-216,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:37,,,,,
83,1998-11-13,16,23-221,BOS,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:49,,,,,
84,1998-11-14,17,23-222,BOS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:54,,,,,
85,1998-11-19,18,23-227,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:27,,,,,
86,1998-11-21,19,23-229,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,30:04,,,,,
87,1998-11-24,20,23-232,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:34,,,,,
88,1998-11-25,21,23-233,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:25,,,,,
89,1998-11-27,22,23-235,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:15,,,,,
90,1998-12-01,23,23-239,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:23,,,,,
91,1998-12-05,24,23-243,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:35,,,,,
92,1998-12-10,25,23-248,BOS,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,19:36,,,,,
93,1998-12-12,26,23-250,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
94,1998-12-16,27,23-254,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:02,,,,,
95,1998-12-17,28,23-255,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:56,,,,,
96,1998-12-19,29,23-257,BOS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:04,,,,,
97,1998-12-21,30,23-259,BOS,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,15:42,,,,,
98,1998-12-23,31,23-261,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:47,,,,,
99,1998-12-26,32,23-264,BOS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:34,,,,,
100,1998-12-28,33,23-266,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
101,1998-12-30,34,23-268,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:33,,,,,
102,1998-12-31,35,23-269,BOS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,22:08,,,,,
103,1999-01-02,36,23-271,BOS,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:16,,,,,
104,1999-01-04,37,23-273,BOS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,27:25,,,,,
105,1999-01-07,38,23-276,BOS,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,29,23:56,,,,,
106,1999-01-09,39,23-278,BOS,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,26,21:38,,,,,
107,1999-01-15,40,23-284,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:06,,,,,
108,1999-01-16,41,23-285,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,27:58,,,,,
109,1999-01-18,42,23-287,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,14,20:41,,,,,
110,1999-01-21,43,23-290,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
111,1999-01-26,44,23-295,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:59,,,,,
112,1999-01-28,45,23-297,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:31,,,,,
113,1999-01-30,46,23-299,BOS,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:17,,,,,
114,1999-01-31,47,23-300,BOS,,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:49,,,,,
115,1999-02-02,48,23-302,BOS,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,20:19,,,,,
116,1999-02-04,49,23-304,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,22:48,,,,,
117,1999-02-06,50,23-306,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,28:56,,,,,
118,1999-02-07,51,23-307,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:55,,,,,
119,1999-02-09,52,23-309,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:32,,,,,
120,1999-02-12,53,23-312,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
121,1999-02-13,54,23-313,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
122,1999-02-18,55,23-318,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:08,,,,,
123,1999-02-21,56,23-321,BOS,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:56,,,,,
124,1999-02-23,57,23-323,BOS,,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,17:51,,,,,
125,1999-02-25,58,23-325,BOS,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:04,,,,,
126,1999-02-27,59,23-327,BOS,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:55,,,,,
127,1999-03-02,60,23-330,BOS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:42,,,,,
128,1999-03-03,61,23-331,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:32,,,,,
129,1999-03-05,62,23-333,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:56,,,,,
130,1999-03-07,63,23-335,BOS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:45,,,,,
131,1999-03-09,64,23-337,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:48,,,,,
132,1999-03-12,65,23-340,BOS,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:42,,,,,
133,1999-03-13,66,23-341,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:33,,,,,
134,1999-03-17,67,23-345,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:32,,,,,
135,1999-03-20,68,23-348,BOS,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
136,1999-03-21,69,23-349,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:55,,,,,
137,1999-03-24,70,23-352,BOS,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,24:39,,,,,
138,1999-03-25,71,23-353,BOS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:50,,,,,
139,1999-03-27,72,23-355,BOS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,24:18,,,,,
140,1999-03-30,73,23-358,BOS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,24:33,,,,,
141,1999-04-01,74,23-360,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:55,,,,,
142,1999-04-03,75,23-362,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,22:17,,,,,
143,1999-04-05,76,23-364,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:12,,,,,
144,1999-04-07,77,24-001,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:29,,,,,
145,1999-04-15,78,24-009,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,26:23,,,,,
146,1999-04-17,79,24-011,BOS,,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,22:30,,,,,
147,1999-04-18,80,24-012,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:53,,,,,
148,1999-10-02,1,24-179,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:13,,,,,
149,1999-10-04,2,24-181,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,19:39,,,,,
150,1999-10-07,3,24-184,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
151,1999-10-09,4,24-186,BOS,,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,11:54,,,,,
152,1999-10-11,5,24-188,BOS,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:36,,,,,
153,1999-10-13,6,24-190,BOS,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:59,,,,,
154,1999-10-15,7,24-192,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:12,,,,,
155,1999-10-16,8,24-193,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:23,,,,,
156,1999-10-20,9,24-197,BOS,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:11,,,,,
157,1999-10-23,10,24-200,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,,,,,
158,1999-10-24,11,24-201,BOS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
159,1999-10-28,12,24-205,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:31,,,,,
160,1999-10-30,13,24-207,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:59,,,,,
161,1999-11-04,14,24-212,BOS,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:09,,,,,
162,1999-11-06,15,24-214,BOS,,ATL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,19,17:25,,,,,
163,1999-11-10,16,24-218,BOS,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,21:24,,,,,
164,1999-11-11,17,24-219,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,17:48,,,,,
165,1999-11-13,18,24-221,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
166,1999-11-17,19,24-225,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:51,,,,,
167,1999-11-18,20,24-226,BOS,,NYR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,15:37,,,,,
168,1999-11-20,21,24-228,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:11,,,,,
169,1999-11-22,22,24-230,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:29,,,,,
170,1999-11-24,23,24-232,BOS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:50,,,,,
171,1999-11-26,24,24-234,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:22,,,,,
172,1999-11-28,25,24-236,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,16:41,,,,,
173,1999-12-02,26,24-240,BOS,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,23,20:34,,,,,
174,1999-12-04,27,24-242,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:41,,,,,
175,1999-12-09,28,24-247,BOS,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:31,,,,,
176,1999-12-11,29,24-249,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:30,,,,,
177,1999-12-13,30,24-251,BOS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:04,,,,,
178,1999-12-14,31,24-252,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:45,,,,,
179,1999-12-17,32,24-255,BOS,@,ATL,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,22,18:30,,,,,
180,1999-12-18,33,24-256,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
181,1999-12-21,34,24-259,BOS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:28,,,,,
182,1999-12-23,35,24-261,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:55,,,,,
183,1999-12-27,36,24-265,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:16,,,,,
184,1999-12-29,37,24-267,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:59,,,,,
185,1999-12-30,38,24-268,BOS,@,OTT,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:44,,,,,
186,2000-01-01,39,24-270,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:39,,,,,
187,2000-01-04,40,24-273,BOS,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,19:26,,,,,
188,2000-01-06,41,24-275,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:42,,,,,
189,2000-01-08,42,24-277,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:31,,,,,
190,2000-01-13,43,24-282,BOS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:19,,,,,
191,2000-01-15,44,24-284,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:47,,,,,
192,2000-01-17,45,24-286,BOS,,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,12:23,,,,,
193,2000-01-19,46,24-288,BOS,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,12:18,,,,,
194,2000-01-20,47,24-289,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,21:02,,,,,
195,2000-01-22,48,24-291,BOS,@,FLA,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,17:05,,,,,
196,2000-01-24,49,24-293,BOS,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:02,,,,,
197,2000-01-29,50,24-298,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,17,18:12,,,,,
198,2000-01-31,51,24-300,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
199,2000-02-01,52,24-301,BOS,@,OTT,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:34,,,,,
200,2000-02-03,53,24-303,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:33,,,,,
201,2000-02-08,54,24-308,BOS,,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:13,,,,,
202,2000-02-11,55,24-311,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:35,,,,,
203,2000-02-12,56,24-312,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:31,,,,,
204,2000-02-16,57,24-316,BOS,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:44,,,,,
205,2000-02-21,58,24-321,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:30,,,,,
206,2000-02-23,59,24-323,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
207,2000-02-25,60,24-325,BOS,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
208,2000-02-26,61,24-326,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:12,,,,,
209,2000-02-29,62,24-329,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:39,,,,,
210,2000-03-02,63,24-331,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:09,,,,,
211,2000-03-04,64,24-333,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
212,2000-03-06,65,24-335,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:09,,,,,
213,2000-03-08,66,24-337,BOS,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,15:28,,,,,
