,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-30,68,26-180,QUE,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-03-31,69,26-181,QUE,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1994-04-02,70,26-183,QUE,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1994-04-04,71,26-185,QUE,,BUF,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-04-05,72,26-186,QUE,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
231,1994-04-07,73,26-188,QUE,,HAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
232,1994-04-10,74,26-191,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1994-04-12,75,26-193,QUE,@,FLA,W,2,0,2,1,0,1,0,1,0,,,,3,66.7,,,,,,,
234,1994-04-14,76,26-195,QUE,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
235,1995-01-21,1,27-112,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-01-24,2,27-115,QUE,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-01-27,3,27-118,QUE,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-01-28,4,27-119,QUE,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-01-31,5,27-122,QUE,,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
240,1995-02-02,6,27-124,QUE,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1995-02-04,7,27-126,QUE,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1995-02-05,8,27-127,QUE,,HAR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
243,1995-02-08,9,27-130,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1995-02-09,10,27-131,QUE,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1995-02-11,11,27-133,QUE,,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1995-02-14,12,27-136,QUE,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1995-02-16,13,27-138,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-18,14,27-140,QUE,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
249,1995-02-19,15,27-141,QUE,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
250,1995-02-21,16,27-143,QUE,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1995-02-23,17,27-145,QUE,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
252,1995-02-25,18,27-147,QUE,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-02-27,19,27-149,QUE,,PIT,L,0,3,3,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-03-01,20,27-151,QUE,,TBL,W,2,1,3,1,0,0,1,1,0,,,,2,100.0,,,,,,,
255,1995-03-04,21,27-154,QUE,,BUF,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
256,1995-03-06,22,27-156,QUE,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
257,1995-03-07,23,27-157,QUE,@,PIT,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,,,,,,,
258,1995-03-09,24,27-159,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1995-03-11,25,27-161,QUE,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
260,1995-03-16,26,27-166,QUE,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
261,1995-03-18,27,27-168,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-20,28,27-170,QUE,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
263,1995-03-22,29,27-172,QUE,,BOS,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
264,1995-03-25,30,27-175,QUE,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-03-26,31,27-176,QUE,@,OTT,W,3,2,5,4,0,3,0,0,0,,,,6,50.0,,,,,,,
266,1995-03-28,32,27-178,QUE,@,BUF,L,2,0,2,1,0,0,1,1,0,,,,10,20.0,,,,,,,
267,1995-03-30,33,27-180,QUE,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-31,34,27-181,QUE,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
269,1995-04-02,35,27-183,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1995-04-05,36,27-186,QUE,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
271,1995-04-06,37,27-187,QUE,,MTL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
272,1995-04-08,38,27-189,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1995-04-12,39,27-193,QUE,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-04-14,40,27-195,QUE,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-04-16,41,27-197,QUE,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-04-18,42,27-199,QUE,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
277,1995-04-20,43,27-201,QUE,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-04-22,44,27-203,QUE,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-04-26,45,27-207,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1995-04-29,46,27-210,QUE,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
281,1995-04-30,47,27-211,QUE,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-05-03,48,27-214,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-10-07,1,28-006,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-10-09,2,28-008,COL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-10-11,3,28-010,COL,,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
286,1995-10-13,4,28-012,COL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-10-14,5,28-013,COL,@,STL,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
288,1995-10-18,6,28-017,COL,,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-10-23,7,28-022,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-10-25,8,28-024,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-10-27,9,28-026,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-10-30,10,28-029,COL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-11-01,11,28-031,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-03,12,28-033,COL,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
295,1995-11-05,13,28-035,COL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1995-11-09,14,28-039,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-11-11,15,28-041,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-11-15,16,28-045,COL,@,MDA,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,,,,,,,
299,1995-11-17,17,28-047,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
300,1995-11-18,18,28-048,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
301,1995-11-20,19,28-050,COL,@,EDM,T,0,0,0,0,14,0,0,0,0,,,,4,0.0,,,,,,,
302,1995-11-22,20,28-052,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-11-25,21,28-055,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-11-28,22,28-058,COL,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-11-29,23,28-059,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-12-01,24,28-061,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-12-03,25,28-063,COL,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-12-05,26,28-065,COL,,SJS,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
309,1995-12-07,27,28-067,COL,,EDM,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
310,1995-12-09,28,28-069,COL,@,OTT,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,,,,,,,
311,1995-12-11,29,28-071,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-12-13,30,28-073,COL,@,BUF,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
313,1995-12-15,31,28-075,COL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
314,1995-12-18,32,28-078,COL,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1995-12-20,33,28-080,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-22,34,28-082,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-12-23,35,28-083,COL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
318,1995-12-26,36,28-086,COL,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
319,1995-12-29,37,28-089,COL,,TOR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1996-01-03,38,28-094,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1996-01-04,39,28-095,COL,,PHI,T,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-06,40,28-097,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-09,41,28-100,COL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-01-10,42,28-101,COL,,FLA,T,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
325,1996-01-14,43,28-105,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-01-16,44,28-107,COL,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
327,1996-01-17,45,28-108,COL,@,DET,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
328,1996-01-22,46,28-113,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-01-25,47,28-116,COL,,VAN,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
330,1996-01-27,48,28-118,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-01-31,49,28-122,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
332,1996-02-01,50,28-123,COL,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-02-03,51,28-125,COL,,NYR,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,,,,,,,
334,1996-02-05,52,28-127,COL,,MTL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
335,1996-02-07,53,28-129,COL,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-02-09,54,28-131,COL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-02-11,55,28-133,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-02-15,56,28-137,COL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-02-16,57,28-138,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1996-02-19,58,28-141,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1996-02-23,59,28-145,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-02-25,60,28-147,COL,,OTT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
343,1996-02-26,61,28-148,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-02-29,62,28-151,COL,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-03-01,63,28-152,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-03-03,64,28-154,COL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-03-05,65,28-156,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
348,1996-03-08,66,28-159,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-03-09,67,28-160,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-03-13,68,28-164,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-03-17,69,28-168,COL,,EDM,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
352,1996-03-19,70,28-170,COL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
353,1996-03-20,71,28-171,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1996-03-22,72,28-173,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
355,1996-03-24,73,28-175,COL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-03-27,74,28-178,COL,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
357,1996-03-28,75,28-179,COL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-04-03,76,28-185,COL,,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-04-06,77,28-188,COL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
360,1996-04-07,78,28-189,COL,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
361,1996-04-10,79,28-192,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1996-04-11,80,28-193,COL,@,STL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1996-04-14,81,28-196,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-04,1,29-003,COL,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
365,1996-10-05,2,29-004,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
366,1996-10-08,3,29-007,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-10-10,4,29-009,COL,,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
368,1996-10-11,5,29-010,COL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
369,1996-10-15,6,29-014,COL,,EDM,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-17,7,29-016,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-10-19,8,29-018,COL,,VAN,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,,,,,,,
372,1996-10-22,9,29-021,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
373,1996-10-23,10,29-022,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-10-26,11,29-025,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-10-28,12,29-027,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-10-30,13,29-029,COL,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
377,1996-11-02,14,29-032,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-11-03,15,29-033,COL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-11-06,16,29-036,COL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-11-08,17,29-038,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-11-09,18,29-039,COL,,MTL,W,3,0,3,1,2,1,2,0,0,,,,5,60.0,,,,,,,
382,1996-11-11,19,29-041,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-11-13,20,29-043,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-14,21,29-044,COL,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-11-16,22,29-046,COL,,HAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
386,1996-11-20,23,29-050,COL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-11-22,24,29-052,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-11-27,25,29-057,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-11-30,26,29-060,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-12-04,27,29-064,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-12-06,28,29-066,COL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-12-07,29,29-067,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-12-11,30,29-071,COL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
394,1996-12-14,31,29-074,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-12-17,32,29-077,COL,,DET,W,1,1,2,-2,0,0,1,0,0,,,,7,14.3,,,,,,,
396,1996-12-18,33,29-078,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1996-12-21,34,29-081,COL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1996-12-23,35,29-083,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-01-06,36,29-097,COL,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-01-08,37,29-099,COL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1997-01-09,38,29-100,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-01-11,39,29-102,COL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-01-15,40,29-106,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-01-20,41,29-111,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-01-21,42,29-112,COL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
406,1997-01-23,43,29-114,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-01-25,44,29-116,COL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-01-27,45,29-118,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-01-29,46,29-120,COL,,LAK,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
410,1997-02-01,47,29-123,COL,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
411,1997-02-02,48,29-124,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-02-08,49,29-130,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1997-02-11,50,29-133,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
414,1997-02-13,51,29-135,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
415,1997-02-15,52,29-137,COL,@,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
416,1997-02-18,53,29-140,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-02-23,54,29-145,COL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
418,1997-02-25,55,29-147,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1997-02-27,56,29-149,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1997-03-01,57,29-151,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-03-03,58,29-153,COL,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
422,1997-03-05,59,29-155,COL,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
423,1997-03-06,60,29-156,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1997-03-09,61,29-159,COL,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
425,1997-03-12,62,29-162,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
426,1997-03-14,63,29-164,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-03-16,64,29-166,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-03-18,65,29-168,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1997-03-21,66,29-171,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-03-25,67,29-175,COL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-03-26,68,29-176,COL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-03-29,69,29-179,COL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
433,1997-04-06,70,29-187,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-04-09,71,29-190,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1997-04-13,72,29-194,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-10-03,1,30-002,MDA,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,0,0:00,,,,,
437,1997-10-04,2,30-003,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
438,1997-10-10,3,30-009,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
439,1997-10-13,4,30-012,MDA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
440,1997-10-15,5,30-014,MDA,,PHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,17:34,,,,,
441,1997-10-17,6,30-016,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:43,,,,,
442,1997-10-19,7,30-018,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:39,,,,,
443,1997-10-21,8,30-020,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:36,,,,,
444,1997-10-22,9,30-021,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:09,,,,,
445,1997-10-25,10,30-024,MDA,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,25,19:29,,,,,
446,1997-10-26,11,30-025,MDA,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:03,,,,,
447,1997-10-28,12,30-027,MDA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:03,,,,,
448,1997-10-30,13,30-029,MDA,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:17,,,,,
449,1997-11-02,14,30-032,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:31,,,,,
450,1997-11-05,15,30-035,MDA,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:46,,,,,
451,1997-11-07,16,30-037,MDA,@,CGY,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,24,18:20,,,,,
452,1997-11-08,17,30-038,MDA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:23,,,,,
453,1997-11-10,18,30-040,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:37,,,,,
454,1997-11-12,19,30-042,MDA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:46,,,,,
455,1997-11-14,20,30-044,MDA,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:27,,,,,
