,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2003-12-09,25,23-074,PIT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,19:27,,,,,
31,2003-12-12,26,23-077,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:12,,,,,
32,2003-12-13,27,23-078,PIT,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:13,,,,,
33,2003-12-16,28,23-081,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:20,,,,,
34,2003-12-18,29,23-083,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:57,,,,,
35,2003-12-20,30,23-085,PIT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:43,,,,,
36,2003-12-22,31,23-087,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
37,2003-12-26,32,23-091,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:40,,,,,
38,2003-12-29,33,23-094,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:14,,,,,
39,2003-12-31,34,23-096,PIT,,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:38,,,,,
40,2004-01-01,35,23-097,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:04,,,,,
41,2004-01-03,36,23-099,PIT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,20:40,,,,,
42,2004-01-05,37,23-101,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:00,,,,,
43,2004-01-07,38,23-103,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:20,,,,,
44,2004-01-08,39,23-104,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:31,,,,,
45,2004-01-10,40,23-106,PIT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:32,,,,,
46,2004-01-12,41,23-108,PIT,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:38,,,,,
47,2004-01-13,42,23-109,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:48,,,,,
48,2004-01-16,43,23-112,PIT,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:09,,,,,
49,2004-01-18,44,23-114,PIT,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,15:49,,,,,
50,2004-01-20,45,23-116,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:25,,,,,
51,2004-01-22,46,23-118,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
52,2004-01-24,47,23-120,PIT,,COL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,26,18:15,,,,,
53,2004-01-27,48,23-123,PIT,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,20:45,,,,,
54,2004-01-29,49,23-125,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
55,2004-01-31,50,23-127,PIT,,PHI,L,0,1,1,0,5,0,0,0,0,,,,0,,22,16:03,,,,,
56,2004-02-01,51,23-128,PIT,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,17:56,,,,,
57,2004-02-03,52,23-130,PIT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:03,,,,,
58,2004-02-10,53,23-137,PIT,,BOS,L,0,0,0,2,2,0,0,0,0,,,,0,,33,21:36,,,,,
59,2004-02-12,54,23-139,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,20:28,,,,,
60,2004-02-14,55,23-141,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:07,,,,,
61,2004-02-16,56,23-143,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:37,,,,,
62,2004-02-18,57,23-145,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
63,2004-02-20,58,23-147,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:43,,,,,
64,2004-02-22,59,23-149,PIT,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,18:28,,,,,
65,2004-02-25,60,23-152,PIT,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,29,21:18,,,,,
66,2004-02-27,61,23-154,PIT,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,20:24,,,,,
67,2004-02-29,62,23-156,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:36,,,,,
68,2004-03-02,63,23-158,PIT,,NYI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:05,,,,,
69,2004-03-04,64,23-160,PIT,,NSH,L,0,0,0,0,6,0,0,0,0,,,,0,,5,4:39,,,,,
70,2004-03-06,65,23-162,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:18,,,,,
71,2004-03-07,66,23-163,PIT,@,NYR,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,17:48,,,,,
72,2004-03-09,67,23-165,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:33,,,,,
73,2004-03-11,68,23-167,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:01,,,,,
74,2004-03-14,69,23-170,PIT,,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,27,21:45,,,,,
75,2004-03-16,70,23-172,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:39,,,,,
76,2004-03-17,71,23-173,PIT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:23,,,,,
77,2004-03-19,72,23-175,PIT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:02,,,,,
78,2004-03-21,73,23-177,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:09,,,,,
79,2004-03-23,74,23-179,PIT,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:25,,,,,
80,2004-03-26,75,23-182,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,21:08,,,,,
81,2004-03-27,76,23-183,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:58,,,,,
82,2004-03-30,77,23-186,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:25,,,,,
83,2004-04-02,78,23-189,PIT,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:59,,,,,
84,2004-04-04,79,23-191,PIT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,18:14,,,,,
85,2005-10-05,1,25-009,PIT,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,15:22,,,,,
86,2005-10-08,2,25-012,PIT,,BOS,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,21:55,,,,,
87,2005-10-10,3,25-014,PIT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
88,2005-10-14,4,25-018,PIT,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:52,,,,,
89,2005-10-15,5,25-019,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:22,,,,,
90,2005-10-20,6,25-024,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
91,2005-10-22,7,25-026,PIT,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,31,20:53,,,,,
92,2005-10-25,8,25-029,PIT,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:08,,,,,
93,2005-10-27,9,25-031,PIT,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,38,24:46,,,,,
94,2005-10-29,10,25-033,PIT,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,23,17:50,,,,,
95,2005-11-01,11,25-036,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:07,,,,,
96,2005-11-03,12,25-038,PIT,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:44,,,,,
97,2005-11-05,13,25-040,PIT,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,0,,19,15:03,,,,,
98,2005-11-07,14,25-042,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:05,,,,,
99,2005-11-09,15,25-044,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:56,,,,,
100,2005-11-10,16,25-045,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:04,,,,,
101,2005-11-12,17,25-047,PIT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:40,,,,,
102,2005-11-14,18,25-049,PIT,,NYI,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:13,,,,,
103,2005-11-16,19,25-051,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:30,,,,,
104,2005-11-19,20,25-054,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:48,,,,,
105,2005-11-22,21,25-057,PIT,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:19,,,,,
106,2005-11-25,22,25-060,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:03,,,,,
107,2005-11-29,23,25-064,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
108,2005-12-01,24,25-066,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:15,,,,,
109,2005-12-03,25,25-068,PIT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:06,,,,,
110,2005-12-08,26,25-073,PIT,,MIN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,22,20:06,,,,,
111,2005-12-10,27,25-075,PIT,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:42,,,,,
112,2005-12-12,28,25-077,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:40,,,,,
113,2005-12-13,29,25-078,PIT,@,STL,L,0,0,0,0,6,0,0,0,0,,,,0,,24,14:55,,,,,
114,2005-12-16,30,25-081,PIT,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,14:30,,,,,
115,2005-12-17,31,25-082,PIT,@,BUF,L,0,0,0,2,2,0,0,0,0,,,,0,,30,22:23,,,,,
116,2005-12-23,32,25-088,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,32,20:59,,,,,
117,2006-01-21,33,25-117,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:12,,,,,
118,2006-01-23,34,25-119,PIT,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,0,,27,22:46,,,,,
119,2006-01-25,35,25-121,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:22,,,,,
120,2006-01-26,36,25-122,PIT,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,22:54,,,,,
121,2006-01-28,37,25-124,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:22,,,,,
122,2006-02-01,38,25-128,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:53,,,,,
123,2006-02-02,39,25-129,PIT,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:38,,,,,
124,2006-02-04,40,25-131,PIT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:41,,,,,
125,2006-02-06,41,25-133,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
126,2006-02-08,42,25-135,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:51,,,,,
127,2006-02-10,43,25-137,PIT,@,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,32,21:04,,,,,
128,2006-02-11,44,25-138,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:43,,,,,
129,2006-03-01,45,25-156,PIT,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:57,,,,,
130,2006-03-04,46,25-159,PIT,,CAR,L,0,0,0,-1,19,0,0,0,0,,,,0,,20,13:08,,,,,
131,2006-03-12,47,25-167,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:01,,,,,
132,2006-03-16,48,25-171,PIT,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,31,20:11,,,,,
133,2006-03-18,49,25-173,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,35,21:04,,,,,
134,2006-03-19,50,25-174,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:10,,,,,
135,2006-03-21,51,25-176,PIT,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,21:15,,,,,
136,2006-03-24,52,25-179,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:38,,,,,
137,2006-03-26,53,25-181,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:21,,,,,
138,2006-03-29,54,25-184,PIT,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:19,,,,,
139,2006-03-31,55,25-186,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:46,,,,,
140,2006-04-02,56,25-188,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:12,,,,,
141,2006-04-05,57,25-191,PIT,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,22:45,,,,,
142,2006-04-07,58,25-193,PIT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,35,23:18,,,,,
143,2006-04-08,59,25-194,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:03,,,,,
144,2006-04-11,60,25-197,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:33,,,,,
145,2006-04-13,61,25-199,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:57,,,,,
146,2006-04-15,62,25-201,PIT,@,NYI,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,20:46,,,,,
147,2006-04-17,63,25-203,PIT,,NYI,W,0,1,1,1,4,0,0,0,0,,,,0,,27,21:04,,,,,
148,2006-04-18,64,25-204,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:55,,,,,
149,2006-11-06,1,26-041,PIT,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,11:25,,,,,
150,2006-11-08,2,26-043,PIT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:39,,,,,
151,2006-11-10,3,26-045,PIT,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:51,,,,,
152,2006-11-11,4,26-046,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
153,2006-11-13,5,26-048,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
154,2006-11-17,6,26-052,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:55,,,,,
155,2006-11-18,7,26-053,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:45,,,,,
156,2006-11-20,8,26-055,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
157,2006-11-22,9,26-057,PIT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
158,2006-11-24,10,26-059,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
159,2006-11-25,11,26-060,PIT,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:36,,,,,
160,2006-11-28,12,26-063,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
161,2006-12-01,13,26-066,PIT,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:18,,,,,
162,2006-12-02,14,26-067,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
163,2006-12-05,15,26-070,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,,,,,
164,2006-12-07,16,26-072,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
165,2006-12-09,17,26-074,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,,,,,
166,2006-12-11,18,26-076,PIT,@,WSH,W,0,0,0,-2,15,0,0,0,0,,,,1,0.0,10,7:38,,,,,
167,2006-12-13,19,26-078,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:07,,,,,
168,2006-12-15,20,26-080,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:24,,,,,
169,2006-12-16,21,26-081,PIT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
170,2006-12-19,22,26-084,PIT,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:18,,,,,
171,2006-12-21,23,26-086,PIT,@,ATL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,10:43,,,,,
172,2006-12-26,24,26-091,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:15,,,,,
173,2006-12-27,25,26-092,PIT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:36,,,,,
174,2006-12-29,26,26-094,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:02,,,,,
175,2007-01-02,27,26-098,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:19,,,,,
176,2007-01-05,28,26-101,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:07,,,,,
177,2007-01-07,29,26-103,PIT,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
178,2007-01-09,30,26-105,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:20,,,,,
179,2007-01-10,31,26-106,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:22,,,,,
180,2007-01-13,32,26-109,PIT,@,PHI,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,19,16:51,,,,,
181,2007-01-16,33,26-112,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:36,,,,,
182,2007-01-18,34,26-114,PIT,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:50,,,,,
183,2007-01-20,35,26-116,PIT,,TOR,W,0,0,0,1,14,0,0,0,0,,,,3,0.0,21,12:38,,,,,
184,2007-01-26,36,26-122,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:33,,,,,
185,2007-01-27,37,26-123,PIT,@,PHX,W,0,0,0,1,7,0,0,0,0,,,,0,,21,16:53,,,,,
186,2007-01-30,38,26-126,PIT,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:01,,,,,
187,2007-02-01,39,26-128,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:00,,,,,
188,2007-02-03,40,26-130,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
189,2007-02-04,41,26-131,PIT,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:59,,,,,
190,2007-02-06,42,26-133,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:47,,,,,
191,2007-02-08,43,26-135,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:59,,,,,
192,2007-02-14,44,26-141,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,,,,,
193,2007-02-16,45,26-143,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:44,,,,,
194,2007-02-18,46,26-145,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:44,,,,,
195,2007-02-19,47,26-146,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:07,,,,,
196,2007-02-22,48,26-149,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:32,,,,,
197,2007-02-25,49,26-152,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:49,,,,,
198,2007-02-27,50,26-154,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:56,,,,,
199,2007-03-01,51,26-156,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:58,,,,,
200,2007-03-02,52,26-157,PIT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,14:58,,,,,
201,2007-03-04,53,26-159,PIT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:35,,,,,
202,2007-03-06,54,26-161,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:51,,,,,
203,2007-03-08,55,26-163,PIT,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
204,2007-03-10,56,26-165,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,,,,,
205,2007-03-13,57,26-168,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:14,,,,,
206,2007-03-14,58,26-169,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,20:02,,,,,
207,2007-03-16,59,26-171,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:30,,,,,
208,2007-03-18,60,26-173,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:40,,,,,
209,2007-03-19,61,26-174,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:33,,,,,
210,2007-03-22,62,26-177,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
211,2007-03-24,63,26-179,PIT,,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,25,17:48,,,,,
212,2007-03-25,64,26-180,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
213,2007-03-27,65,26-182,PIT,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,16:19,,,,,
214,2007-03-29,66,26-184,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:54,,,,,
