,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2006-10-19,6,21-328,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:46,,,,,
18,2006-10-21,7,21-330,TBL,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,0,,7,3:39,,,,,
19,2006-10-26,8,21-335,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:04,,,,,
20,2006-10-28,9,21-337,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:05,,,,,
21,2006-10-29,10,21-338,TBL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,4,3:01,,,,,
22,2006-11-01,11,21-341,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:09,,,,,
23,2006-11-02,12,21-342,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
24,2006-11-04,13,21-344,TBL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:59,,,,,
25,2006-11-06,14,21-346,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:57,,,,,
26,2006-11-17,15,21-357,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:54,,,,,
27,2006-11-19,16,21-359,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:05,,,,,
28,2006-11-20,17,21-360,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:38,,,,,
29,2006-11-22,18,21-362,TBL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:37,,,,,
30,2006-11-24,19,21-364,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:38,,,,,
31,2006-11-26,20,22-001,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,,,,,
32,2006-11-28,21,22-003,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,7:14,,,,,
33,2006-11-30,22,22-005,TBL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:20,,,,,
34,2006-12-05,23,22-010,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:45,,,,,
35,2006-12-07,24,22-012,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:49,,,,,
36,2006-12-09,25,22-014,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:48,,,,,
37,2006-12-12,26,22-017,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:02,,,,,
38,2006-12-14,27,22-019,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:36,,,,,
39,2006-12-16,28,22-021,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:41,,,,,
40,2006-12-19,29,22-024,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:56,,,,,
41,2006-12-21,30,22-026,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:17,,,,,
42,2006-12-23,31,22-028,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,,,,,
43,2006-12-26,32,22-031,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:07,,,,,
44,2006-12-28,33,22-033,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:19,,,,,
45,2006-12-30,34,22-035,TBL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:36,,,,,
46,2007-01-02,35,22-038,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,7:52,,,,,
47,2007-01-04,36,22-040,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,,,,,
48,2007-01-05,37,22-041,TBL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:15,,,,,
49,2007-01-07,38,22-043,TBL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,7:41,,,,,
50,2007-01-09,39,22-045,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:59,,,,,
51,2007-01-11,40,22-047,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
52,2007-01-13,41,22-049,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:00,,,,,
53,2007-01-15,42,22-051,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:16,,,,,
54,2007-01-16,43,22-052,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:54,,,,,
55,2007-01-18,44,22-054,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:47,,,,,
56,2007-01-20,45,22-056,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:52,,,,,
57,2007-01-26,46,22-062,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:44,,,,,
58,2007-01-30,47,22-066,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:54,,,,,
59,2007-02-01,48,22-068,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,,,,,
60,2007-02-03,49,22-070,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:15,,,,,
61,2007-02-06,50,22-073,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,,,,,
62,2007-02-09,51,22-076,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:29,,,,,
63,2007-02-11,52,22-078,TBL,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,7,3:46,,,,,
64,2007-02-13,53,22-080,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:11,,,,,
65,2007-02-15,54,22-082,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:41,,,,,
66,2007-02-17,55,22-084,TBL,@,FLA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,13,6:36,,,,,
67,2007-02-20,56,22-087,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:29,,,,,
68,2007-02-22,57,22-089,TBL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:29,,,,,
69,2007-02-23,58,22-090,TBL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:46,,,,,
70,2007-02-25,59,22-092,TBL,,PIT,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,9:53,,,,,
71,2007-02-27,60,22-094,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:02,,,,,
72,2007-03-01,61,22-096,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:33,,,,,
73,2007-03-03,62,22-098,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:44,,,,,
74,2007-03-06,63,22-101,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:14,,,,,
75,2007-03-07,64,22-102,TBL,@,EDM,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,12,9:11,,,,,
76,2007-03-10,65,22-105,TBL,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,12,6:32,,,,,
77,2007-03-13,66,22-108,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:58,,,,,
78,2007-03-16,67,22-111,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:49,,,,,
79,2007-03-18,68,22-113,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,13,8:49,,,,,
80,2007-03-20,69,22-115,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,,,,,
81,2007-03-22,70,22-117,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:15,,,,,
82,2007-03-24,71,22-119,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:14,,,,,
83,2007-03-27,72,22-122,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:18,,,,,
84,2007-03-30,73,22-125,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
85,2007-03-31,74,22-126,TBL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:42,,,,,
86,2007-04-03,75,22-129,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:55,,,,,
87,2007-04-06,76,22-132,TBL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:28,,,,,
88,2007-04-07,77,22-133,TBL,@,ATL,L-SO,0,0,0,1,7,0,0,0,0,,,,0,,16,10:50,,,,,
89,2007-10-04,1,22-313,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:18,3,0,0,0,
90,2007-10-06,2,22-315,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,5:15,0,,,,
91,2007-10-10,3,22-319,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:36,1,1,0,0,
92,2007-10-13,4,22-322,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,0,0,0,0,
93,2007-10-18,5,22-327,TBL,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,9,3:52,1,0,0,0,
94,2007-10-20,6,22-329,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:35,1,0,0,0,
95,2007-10-24,7,22-333,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:54,0,0,0,0,
96,2007-10-25,8,22-334,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,0,1,0,0,
97,2007-10-27,9,22-336,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,2:20,1,0,0,0,
98,2007-10-29,10,22-338,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:55,2,0,0,0,
99,2007-10-31,11,22-340,TBL,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,8,7:04,0,0,0,1,0.0
100,2007-11-01,12,22-341,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:05,3,0,0,0,
101,2007-11-03,13,22-343,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,2,0,0,0,
102,2007-11-05,14,22-345,TBL,@,FLA,L,0,0,0,-1,20,0,0,0,0,,,,0,,10,6:06,1,0,0,0,
103,2007-11-07,15,22-347,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,7,4:00,0,0,0,0,
104,2007-11-08,16,22-348,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:03,2,0,0,0,
105,2007-11-10,17,22-350,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:44,0,0,1,0,100.0
106,2007-11-14,18,22-354,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:43,0,0,0,1,0.0
107,2007-11-16,19,22-356,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,2,0,0,0,
108,2007-11-19,20,22-359,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:40,0,1,0,0,
109,2007-11-21,21,22-361,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:19,3,0,0,0,
110,2007-11-23,22,22-363,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:57,1,0,0,0,
111,2007-11-24,23,22-364,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:03,0,0,0,0,
112,2007-11-28,24,23-003,TBL,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,7:38,0,0,0,0,
113,2007-11-29,25,23-004,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:52,3,1,0,0,
114,2007-12-01,26,23-006,TBL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,11:13,1,1,0,0,
115,2007-12-04,27,23-009,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:12,1,0,0,0,
116,2007-12-06,28,23-011,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:31,2,0,0,0,
117,2007-12-08,29,23-013,TBL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:07,1,0,0,0,
118,2007-12-10,30,23-015,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:55,0,0,1,0,100.0
119,2007-12-11,31,23-016,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:46,3,1,1,0,100.0
120,2007-12-13,32,23-018,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:30,5,1,0,0,
121,2007-12-15,33,23-020,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,3,0,0,0,
122,2007-12-18,34,23-023,TBL,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,11:09,0,0,0,0,
123,2007-12-20,35,23-025,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:24,5,2,0,0,
124,2007-12-22,36,23-027,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:49,5,1,0,1,0.0
125,2007-12-26,37,23-031,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:15,0,1,0,0,
126,2007-12-27,38,23-032,TBL,,MTL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,9,7:42,1,0,0,0,
127,2007-12-29,39,23-034,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:52,5,2,0,0,
128,2008-01-01,40,23-037,TBL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:03,1,2,0,0,
129,2008-01-03,41,23-039,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:07,1,0,0,0,
130,2008-01-10,42,23-046,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:21,0,0,0,0,
131,2008-01-12,43,23-048,TBL,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,13,10:13,2,0,0,0,
132,2008-01-15,44,23-051,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:40,2,3,0,0,
133,2008-01-18,45,23-054,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:45,0,0,0,0,
134,2008-01-19,46,23-055,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:39,1,2,0,0,
135,2008-01-22,47,23-058,TBL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:03,2,0,0,0,
136,2008-01-24,48,23-060,TBL,,OTT,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,12,8:39,2,0,0,0,
137,2008-01-29,49,23-065,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:56,1,2,0,0,
138,2008-01-31,50,23-067,TBL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:20,2,1,0,0,
139,2008-02-02,51,23-069,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:34,2,2,0,0,
140,2008-02-05,52,23-072,TBL,@,STL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,14:57,5,0,0,0,
141,2008-02-07,53,23-074,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,1,1,0,0,
142,2008-02-09,54,23-076,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:14,2,0,0,0,
143,2008-02-12,55,23-079,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:26,2,1,0,0,
144,2008-02-14,56,23-081,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:55,2,2,0,0,
145,2008-02-16,57,23-083,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:48,1,2,0,0,
146,2008-02-20,58,23-087,TBL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:53,0,1,0,0,
147,2008-02-21,59,23-088,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,0,2,0,0,
148,2008-02-23,60,23-090,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:59,1,1,0,0,
149,2008-02-27,61,23-094,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:20,1,2,0,0,
150,2008-02-29,62,23-096,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:01,2,0,0,0,
151,2008-03-01,63,23-097,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,10:21,0,1,0,1,0.0
152,2008-03-04,64,23-100,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:34,1,0,1,1,50.0
153,2008-03-06,65,23-102,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:45,1,0,0,0,
154,2008-03-07,66,23-103,TBL,@,NJD,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,11:13,0,0,0,0,
155,2008-03-09,67,23-105,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:15,1,0,0,0,
156,2008-03-11,68,23-107,TBL,,NYI,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,13,10:49,4,0,0,0,
157,2008-03-13,69,23-109,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:23,1,0,0,0,
158,2008-03-15,70,23-111,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:28,2,0,0,0,
159,2008-03-19,71,23-115,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,12:52,2,0,0,0,
160,2008-03-20,72,23-116,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,2,1,0,0,
161,2008-03-22,73,23-118,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,2,2,0,0,
162,2008-03-25,74,23-121,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:39,1,3,0,0,
163,2008-03-27,75,23-123,TBL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,6:01,1,0,0,0,
164,2008-03-29,76,23-125,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:13,3,0,0,0,
165,2008-03-31,77,23-127,TBL,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:38,0,0,0,0,
166,2008-04-02,78,23-129,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,7:46,3,0,0,0,
167,2008-04-03,79,23-130,TBL,@,WSH,L,0,0,0,-1,10,0,0,0,0,,,,0,,13,8:31,2,1,0,0,
168,2008-04-05,80,23-132,TBL,@,ATL,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,14,11:06,1,0,0,0,
169,2008-10-23,1,23-333,NSH,,CGY,L,0,1,1,1,5,0,0,0,0,,,,0,,7,3:42,1,1,0,0,
170,2008-10-25,2,23-335,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:47,0,1,0,0,
171,2008-10-28,3,23-338,NSH,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:06,1,1,0,0,
172,2008-11-04,4,23-345,NSH,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:39,1,0,0,0,
173,2008-11-06,5,23-347,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:03,4,1,0,0,
174,2008-11-08,6,23-349,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,0,0,0,0,
175,2008-11-11,7,23-352,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,0,0,0,0,
176,2008-11-14,8,23-355,NSH,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:25,1,0,0,0,
177,2008-11-21,9,23-362,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:09,1,0,0,0,
178,2008-11-23,10,23-364,NSH,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,6,4:41,3,1,0,0,
179,2008-11-25,11,24-000,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:02,2,1,0,0,
180,2008-11-28,12,24-003,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:36,0,0,0,0,
181,2008-11-30,13,24-005,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:28,4,0,0,0,
182,2008-12-02,14,24-007,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:00,0,0,0,0,
183,2008-12-04,15,24-009,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:57,7,2,0,0,
184,2008-12-06,16,24-011,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:09,1,1,0,0,
185,2008-12-08,17,24-013,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:18,4,0,0,0,
186,2008-12-11,18,24-016,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,2,0,0,0,
187,2008-12-12,19,24-017,FLA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,8:21,0,0,0,0,
188,2008-12-14,20,24-019,FLA,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:06,0,0,0,0,
189,2008-12-21,21,24-026,FLA,,COL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,15,7:16,1,1,0,0,
190,2008-12-26,22,24-031,FLA,,TBL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:32,2,0,0,0,
191,2008-12-27,23,24-032,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,4:41,2,1,0,0,
192,2008-12-29,24,24-034,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,2,1,0,0,
193,2008-12-31,25,24-036,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:42,1,0,0,0,
194,2009-01-16,26,24-052,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:02,2,0,0,0,
195,2009-01-17,27,24-053,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:42,0,0,0,0,
196,2009-01-19,28,24-055,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,2,1,0,0,
197,2009-01-21,29,24-057,FLA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,8:17,4,0,0,0,
198,2009-01-29,30,24-065,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:36,1,0,0,0,
199,2009-01-31,31,24-067,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:46,1,0,0,0,
200,2009-02-03,32,24-070,FLA,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:22,0,0,0,0,
201,2009-02-21,33,24-088,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,7:12,4,0,0,0,
202,2009-02-24,34,24-091,FLA,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:28,5,3,0,0,
203,2009-02-26,35,24-093,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:39,2,0,0,0,
204,2009-02-28,36,24-095,FLA,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,12,9:49,2,0,0,0,
205,2009-03-01,37,24-096,FLA,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:27,1,0,0,0,
206,2009-03-03,38,24-098,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:55,2,0,0,0,
