,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,1991-03-14,53,32-138,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-03-26,54,32-150,CGY,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-03-28,55,32-152,CGY,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-03-29,56,32-153,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-03-31,57,32-155,CGY,,LAK,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-10-10,1,32-348,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
58,1991-10-12,2,32-350,DET,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-10-19,3,32-357,DET,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1991-10-26,4,32-364,DET,@,TOR,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-10-28,5,33-001,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1991-11-12,6,33-016,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
63,1991-11-14,7,33-018,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1991-11-16,8,33-020,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-11-23,9,33-027,DET,@,MNS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
66,1991-12-14,10,33-048,DET,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
67,1991-12-15,11,33-049,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-12-17,12,33-051,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-12-21,13,33-055,DET,@,LAK,W,0,0,0,0,14,0,0,0,0,,,,3,0.0,,,,,,,
70,1991-12-28,14,33-062,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1992-01-04,15,33-069,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1992-01-07,16,33-072,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1992-01-21,17,33-086,DET,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
74,1992-01-25,18,33-090,DET,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
75,1992-02-01,19,33-097,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1992-02-15,20,33-111,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1992-02-17,21,33-113,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1992-03-12,22,33-137,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
79,1992-03-14,23,33-139,DET,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
