,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2014-12-09,27,24-191,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,27:30,0,3,0,0,
199,2014-12-11,28,24-193,NSH,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,22:29,0,2,0,0,
200,2014-12-13,29,24-195,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,29:11,0,3,0,0,
201,2014-12-16,30,24-198,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,35,31:12,1,4,0,0,
202,2014-12-20,31,24-202,NSH,@,MIN,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,37,27:20,0,1,0,0,
203,2014-12-22,32,24-204,NSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,33,22:55,1,3,0,0,
204,2014-12-23,33,24-205,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,27:17,0,4,0,0,
205,2014-12-27,34,24-209,NSH,,PHI,W,0,2,2,0,4,0,0,0,0,0,2,0,1,0.0,28,22:48,0,1,0,0,
206,2014-12-29,35,24-211,NSH,@,CHI,L-SO,1,0,1,0,4,1,0,0,0,0,0,0,8,12.5,36,27:26,0,1,0,0,
207,2014-12-30,36,24-212,NSH,,STL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,34,25:01,0,3,0,0,
208,2015-01-03,37,24-216,NSH,@,LAK,W,1,1,2,-3,0,1,0,0,1,1,0,0,3,33.3,32,26:32,0,3,0,0,
209,2015-01-04,38,24-217,NSH,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,28:47,0,5,0,0,
210,2015-01-06,39,24-219,NSH,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,23:39,0,4,0,0,
211,2015-01-08,40,24-221,NSH,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,25:01,0,3,0,0,
212,2015-01-10,41,24-223,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,28:30,1,2,0,0,
213,2015-01-13,42,24-226,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,26:12,0,2,0,0,
214,2015-01-16,43,24-229,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,26:51,3,0,0,0,
215,2015-01-17,44,24-230,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,24:51,0,2,0,0,
216,2015-01-20,45,24-233,NSH,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,38,27:08,1,3,0,0,
217,2015-01-27,46,24-240,NSH,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,26:37,2,5,0,0,
218,2015-01-29,47,24-242,NSH,@,STL,L-SO,0,2,2,1,0,0,0,0,0,0,1,1,2,0.0,33,30:32,0,1,0,0,
219,2015-01-30,48,24-243,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,23:04,1,1,0,0,
220,2015-02-01,49,24-245,NSH,@,PIT,W,1,1,2,2,0,1,0,0,1,0,1,0,4,25.0,33,26:01,1,4,0,0,
221,2015-02-03,50,24-247,NSH,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,27:02,1,2,0,0,
222,2015-02-05,51,24-249,NSH,,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,25:10,0,0,0,0,
223,2015-02-07,52,24-251,NSH,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,30,25:18,0,1,0,0,
224,2015-02-08,53,24-252,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,30:36,0,5,0,0,
225,2015-02-10,54,24-254,NSH,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,27:33,1,4,0,0,
226,2015-02-12,55,24-256,NSH,,WPG,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,31,28:00,0,5,0,0,
227,2015-02-14,56,24-258,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,26:57,0,2,0,0,
228,2015-02-17,57,24-261,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:26,0,4,0,0,
229,2015-02-19,58,24-263,NSH,@,NYI,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,33,26:12,0,4,0,0,
230,2015-02-21,59,24-265,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,30:49,0,6,0,0,
231,2015-02-22,60,24-266,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,31:15,0,2,0,0,
232,2015-02-24,61,24-268,NSH,,COL,W,1,1,2,3,0,1,0,0,1,0,0,1,3,33.3,24,22:32,0,1,0,0,
233,2015-02-26,62,24-270,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,27:36,1,2,0,0,
234,2015-02-28,63,24-272,NSH,,DET,L,0,2,2,-1,2,0,0,0,0,1,1,0,2,0.0,30,28:21,1,4,0,0,
235,2015-03-02,64,24-274,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,28:35,0,0,0,0,
236,2015-03-03,65,24-275,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,28:40,2,3,0,0,
237,2015-03-05,66,24-277,NSH,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,26:12,3,3,0,0,
238,2015-03-07,67,24-279,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:37,2,5,0,0,
239,2015-03-09,68,24-281,NSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,29,28:03,1,1,0,0,
240,2015-03-12,69,24-284,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,27:53,1,7,0,0,
241,2015-03-14,70,24-286,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,26:08,4,3,0,1,0.0
242,2015-03-15,71,24-287,NSH,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,31,25:10,4,3,0,0,
243,2015-03-17,72,24-289,NSH,,MIN,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,27,22:31,1,1,0,0,
244,2015-03-21,73,24-293,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:48,0,1,0,0,
245,2015-03-24,74,24-296,NSH,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,24:49,3,5,0,0,
246,2015-03-26,75,24-298,NSH,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,32,25:48,3,3,0,0,
247,2015-03-28,76,24-300,NSH,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,26:34,1,2,0,0,
248,2015-03-29,77,24-301,NSH,,CGY,L,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,27,25:18,1,0,0,0,
249,2015-03-31,78,24-303,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,30:16,0,1,0,0,
250,2015-04-04,79,24-307,NSH,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,26:08,0,2,0,0,
251,2015-04-07,80,24-310,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,26:35,0,0,0,0,
252,2015-04-09,81,24-312,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,26:21,2,0,0,0,
253,2015-10-08,1,25-129,NSH,,CAR,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,25,21:44,1,5,0,0,
254,2015-10-10,2,25-131,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,22:57,0,1,0,0,
255,2015-10-13,3,25-134,NSH,@,NJD,W,2,0,2,1,0,0,1,1,1,0,0,0,3,66.7,26,22:23,0,0,0,0,
256,2015-10-15,4,25-136,NSH,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,25:59,1,2,0,0,
257,2015-10-17,5,25-138,NSH,@,OTT,W,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,33,29:05,0,3,0,0,
258,2015-10-20,6,25-141,NSH,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,26:21,0,1,0,0,
259,2015-10-22,7,25-143,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:26,2,2,0,0,
260,2015-10-24,8,25-145,NSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,22:46,1,1,0,0,
261,2015-10-28,9,25-149,NSH,@,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,31,24:45,0,3,0,0,
262,2015-10-31,10,25-152,NSH,@,LAK,L-OT,0,2,2,0,2,0,0,0,0,1,1,0,0,,36,25:43,1,7,0,0,
263,2015-11-01,11,25-153,NSH,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,23:44,0,3,0,0,
264,2015-11-05,12,25-157,NSH,@,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,33,27:19,0,3,0,0,
265,2015-11-07,13,25-159,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,26:25,1,4,0,0,
266,2015-11-10,14,25-162,NSH,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,24:38,0,3,0,0,
267,2015-11-12,15,25-164,NSH,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,26:08,0,5,0,0,
268,2015-11-14,16,25-166,NSH,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,30,25:28,1,3,0,0,
269,2015-11-17,17,25-169,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,26:10,0,4,0,0,
270,2015-11-20,18,25-172,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,21:29,0,2,0,0,
271,2015-11-21,19,25-173,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:59,1,2,0,0,
272,2015-11-23,20,25-175,NSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,24:36,0,4,0,0,
273,2015-11-25,21,25-177,NSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,26:24,3,5,0,0,
274,2015-11-27,22,25-179,NSH,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,28:13,1,0,0,0,
275,2015-11-28,23,25-180,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:36,1,0,0,0,
276,2015-12-01,24,25-183,NSH,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,23:44,1,5,0,0,
277,2015-12-03,25,25-185,NSH,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,23:32,1,2,0,0,
278,2015-12-05,26,25-187,NSH,@,DET,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,34,28:34,2,4,0,0,
279,2015-12-07,27,25-189,NSH,@,BOS,W,2,0,2,0,5,0,2,0,0,0,0,0,4,50.0,31,22:05,1,3,0,0,
280,2015-12-08,28,25-190,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,23:57,1,2,0,0,
281,2015-12-10,29,25-192,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,26,21:23,0,2,0,0,
282,2015-12-12,30,25-194,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:48,1,1,0,0,
283,2015-12-15,31,25-197,NSH,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:44,1,2,0,0,
284,2015-12-17,32,25-199,NSH,@,STL,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,26,24:39,0,2,0,0,
285,2015-12-19,33,25-201,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:20,0,3,0,0,
286,2015-12-21,34,25-203,NSH,,MTL,W,1,1,2,2,0,0,1,0,1,1,0,0,1,100.0,26,23:21,1,1,0,0,
287,2015-12-26,35,25-208,NSH,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,25:39,0,4,0,0,
288,2015-12-28,36,25-210,NSH,,NYR,W,0,2,2,-1,0,0,0,0,0,1,1,0,6,0.0,28,22:57,0,3,0,0,
289,2015-12-29,37,25-211,NSH,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,28:30,3,1,0,0,
290,2015-12-31,38,25-213,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:20,0,1,0,0,
291,2016-01-02,39,25-215,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:26,0,3,0,0,
292,2016-01-05,40,25-218,NSH,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,27:17,0,3,0,0,
293,2016-01-08,41,25-221,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,36,22:20,0,5,0,0,
294,2016-01-09,42,25-222,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,24:11,0,1,0,0,
295,2016-01-12,43,25-225,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,25:52,2,0,0,0,
296,2016-01-14,44,25-227,NSH,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,35,28:07,0,3,0,0,
297,2016-01-16,45,25-229,NSH,,MIN,W,1,0,1,2,0,0,1,0,0,0,0,0,2,50.0,29,26:26,0,3,0,0,
298,2016-01-19,46,25-232,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,33,27:41,0,2,0,0,
299,2016-01-21,47,25-234,NSH,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,25:37,2,2,0,0,
300,2016-01-23,48,25-236,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,26:50,1,0,0,0,
301,2016-01-26,49,25-239,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:58,0,1,0,0,
302,2016-01-27,50,25-240,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,27:57,0,1,0,0,
303,2016-02-02,51,25-246,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:03,2,2,0,0,
304,2016-02-04,52,25-248,NSH,,PHI,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,29,24:28,1,0,0,0,
305,2016-02-06,53,25-250,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,22:17,1,0,0,0,
306,2016-02-09,54,25-253,NSH,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,31,26:31,1,2,0,0,
307,2016-02-12,55,25-256,NSH,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,30,27:07,0,2,0,0,
308,2016-02-13,56,25-257,NSH,@,FLA,W,0,2,2,2,0,0,0,0,0,0,1,1,2,0.0,30,25:12,2,1,0,0,
309,2016-02-15,57,25-259,NSH,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,28:03,1,2,0,0,
310,2016-02-18,58,25-262,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,29:43,0,6,0,0,
311,2016-02-20,59,25-264,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,26:10,0,2,0,0,
312,2016-02-22,60,25-266,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,28:08,2,3,0,0,
313,2016-02-23,61,25-267,NSH,@,TOR,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,28,25:21,0,1,0,0,
314,2016-02-25,62,25-269,NSH,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,26:52,0,1,0,0,
315,2016-02-27,63,25-271,NSH,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,23:05,0,3,0,0,
316,2016-03-01,64,25-274,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,28,25:12,0,6,0,0,
317,2016-03-03,65,25-276,NSH,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,33,25:18,3,2,0,0,
318,2016-03-05,66,25-278,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,35,26:47,0,4,0,0,
319,2016-03-08,67,25-281,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,28:15,2,4,0,0,
320,2016-03-09,68,25-282,NSH,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,27:05,1,1,0,0,
321,2016-03-12,69,25-285,NSH,@,VAN,L,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,32,24:09,0,3,0,0,
322,2016-03-14,70,25-287,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,27:28,4,1,0,0,
323,2016-03-17,71,25-290,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,24:21,0,1,0,0,
324,2016-03-18,72,25-291,NSH,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,34,27:13,0,1,0,0,
325,2016-03-21,73,25-294,NSH,,LAK,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,29,26:40,1,1,0,0,
326,2016-03-24,74,25-297,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,30:01,1,1,0,0,
327,2016-03-26,75,25-299,NSH,,CBJ,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,23,18:18,1,1,0,0,
328,2016-03-28,76,25-301,NSH,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,27:58,1,1,0,0,
329,2016-03-29,77,25-302,NSH,@,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,39,31:24,1,1,0,0,
330,2016-03-31,78,25-304,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,27:21,1,0,0,0,
331,2016-04-02,79,25-306,NSH,,SJS,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,28,25:32,2,6,0,0,
332,2016-04-05,80,25-309,NSH,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,24:37,0,3,0,0,
333,2016-04-07,81,25-311,NSH,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,30,27:01,0,0,0,0,
334,2016-10-14,1,26-135,NSH,,CHI,W,1,1,2,-1,0,0,1,0,0,0,1,0,5,20.0,26,27:55,1,2,0,0,
335,2016-10-15,2,26-136,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,23:33,1,0,0,0,
336,2016-10-18,3,26-139,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:56,0,1,0,0,
337,2016-10-21,4,26-142,NSH,@,DET,L,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,28,25:27,1,0,0,0,
338,2016-10-22,5,26-143,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:48,0,2,0,0,
339,2016-10-26,6,26-147,NSH,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,27,22:31,0,0,0,0,
340,2016-10-27,7,26-148,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:41,1,5,0,0,
341,2016-10-29,8,26-150,NSH,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,24:45,1,0,0,0,
342,2016-11-01,9,26-153,NSH,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,24:14,1,3,0,0,
343,2016-11-03,10,26-155,NSH,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,28:04,2,3,0,0,
344,2016-11-05,11,26-157,NSH,,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,23:41,0,3,0,0,
345,2016-11-08,12,26-160,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,24:36,0,1,0,0,
346,2016-11-10,13,26-162,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,27:33,0,2,0,0,
347,2016-11-12,14,26-164,NSH,,ANA,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,26,24:58,0,2,0,0,
348,2016-11-15,15,26-167,NSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:40,1,1,0,0,
349,2016-11-17,16,26-169,NSH,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,29,24:30,1,3,0,0,
350,2016-11-19,17,26-171,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:22,1,2,0,0,
351,2016-11-21,18,26-173,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,23:22,0,0,0,0,
352,2016-11-23,19,26-175,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,25:49,1,3,0,0,
353,2016-11-25,20,26-177,NSH,,WPG,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,27,22:33,2,0,0,0,
354,2016-11-27,21,26-179,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,28,25:47,1,0,0,0,
355,2016-11-29,22,26-181,NSH,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,34,27:29,1,2,0,0,
356,2016-12-03,23,26-185,NSH,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,29:40,0,0,0,0,
357,2016-12-04,24,26-186,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:24,1,0,0,0,
358,2016-12-06,25,26-188,NSH,,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,29,26:34,0,3,0,0,
359,2016-12-08,26,26-190,NSH,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,30,20:57,2,3,0,0,
360,2016-12-10,27,26-192,NSH,@,ARI,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,29,25:47,0,1,0,0,
361,2016-12-13,28,26-195,NSH,,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,29,24:03,1,1,0,0,
362,2016-12-15,29,26-197,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,26:24,0,0,0,0,
363,2016-12-17,30,26-199,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,29:01,0,3,0,0,
364,2016-12-19,31,26-201,NSH,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,35,29:50,1,4,0,0,
365,2016-12-20,32,26-202,NSH,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,25:07,1,1,0,0,
366,2016-12-22,33,26-204,NSH,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,25:44,2,5,0,0,
367,2016-12-27,34,26-209,NSH,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,27:58,0,2,0,0,
368,2016-12-29,35,26-211,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,29:24,0,1,0,0,
369,2016-12-30,36,26-212,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,27:05,2,1,0,0,
370,2017-01-03,37,26-216,NSH,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,34,26:07,1,1,0,0,
371,2017-01-05,38,26-218,NSH,@,TBL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,23:11,1,2,0,0,
372,2017-01-06,39,26-219,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,28:45,1,0,0,0,
373,2017-01-08,40,26-221,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,31,26:20,0,1,0,0,
374,2017-01-10,41,26-223,NSH,,VAN,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,33,29:42,0,3,0,0,
375,2017-01-12,42,26-225,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:52,1,1,0,0,
376,2017-02-04,43,26-248,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:28,3,0,0,0,
377,2017-02-07,44,26-251,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,22:41,0,2,0,0,
378,2017-02-09,45,26-253,NSH,@,NYR,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,29,22:16,1,1,0,0,
379,2017-02-11,46,26-255,NSH,,FLA,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,33,27:07,0,2,0,0,
380,2017-02-12,47,26-256,NSH,,DAL,W,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,32,28:35,0,3,0,0,
381,2017-02-18,48,26-262,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:04,2,1,0,0,
382,2017-02-19,49,26-263,NSH,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,24:24,0,2,0,0,
383,2017-02-21,50,26-265,NSH,,CGY,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,30,25:32,0,5,0,0,
384,2017-02-23,51,26-267,NSH,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,23:42,0,1,0,0,
385,2017-02-25,52,26-269,NSH,,WSH,W,2,0,2,3,0,1,1,0,0,0,0,0,4,50.0,28,23:29,0,3,0,0,
386,2017-02-26,53,26-270,NSH,,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,29,23:55,0,1,0,0,
387,2017-02-28,54,26-272,NSH,@,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,6,0.0,32,30:55,2,2,0,0,
388,2017-03-02,55,26-274,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,26:32,1,0,0,0,
389,2017-03-04,56,26-276,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:51,2,1,0,0,
