,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,2007-12-20,32,19-250,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:21,0,0,0,0,
32,2007-12-22,33,19-252,PHX,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:50,1,0,0,1,0.0
33,2007-12-27,34,19-257,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:47,2,0,1,1,50.0
34,2007-12-29,35,19-259,PHX,,DET,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,21,19:46,0,1,1,1,50.0
35,2007-12-31,36,19-261,PHX,,COL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,25:36,0,0,1,2,33.3
36,2008-01-02,37,19-263,PHX,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:19,0,0,0,1,0.0
37,2008-01-03,38,19-264,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:50,0,0,0,1,0.0
38,2008-01-05,39,19-266,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:43,0,0,1,1,50.0
39,2008-01-08,40,19-269,PHX,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,17:30,0,0,0,0,
40,2008-01-10,41,19-271,PHX,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:28,0,0,1,1,50.0
41,2008-01-11,42,19-272,PHX,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,18:27,1,0,1,2,33.3
42,2008-01-13,43,19-274,PHX,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:09,1,0,0,0,
43,2008-01-15,44,19-276,PHX,,SJS,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,17:37,0,0,1,0,100.0
44,2008-01-17,45,19-278,PHX,,CBJ,L,1,1,2,0,0,0,1,0,0,,,,8,12.5,26,22:52,0,0,0,0,
45,2008-01-19,46,19-280,PHX,,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,20:34,0,0,0,1,0.0
46,2008-01-21,47,19-282,PHX,,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,18:00,1,0,0,1,0.0
47,2008-01-24,48,19-285,PHX,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:11,0,1,0,0,
48,2008-01-29,49,19-290,PHX,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,17:00,0,0,0,0,
49,2008-01-30,50,19-291,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:09,0,0,0,1,0.0
50,2008-02-02,51,19-294,PHX,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,19:32,0,0,0,2,0.0
51,2008-02-04,52,19-296,PHX,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,21:56,0,0,1,2,33.3
52,2008-02-05,53,19-297,PHX,@,CGY,L-SO,3,0,3,3,0,3,0,0,0,,,,8,37.5,29,22:34,0,0,0,0,
53,2008-02-07,54,19-299,PHX,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:52,1,1,0,0,
54,2008-02-10,55,19-302,PHX,,NSH,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,25,19:33,1,0,0,0,
55,2008-02-11,56,19-303,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:18,0,0,1,2,33.3
56,2008-02-14,57,19-306,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:03,1,1,0,0,
57,2008-02-16,58,19-308,PHX,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:58,0,0,2,0,100.0
58,2008-02-18,59,19-310,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:21,0,0,0,0,
59,2008-02-19,60,19-311,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:40,1,0,0,2,0.0
60,2008-02-22,61,19-314,PHX,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:46,1,1,1,1,50.0
61,2008-02-24,62,19-316,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,0,0,1,2,33.3
62,2008-02-27,63,19-319,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:47,2,0,0,0,
63,2008-02-28,64,19-320,PHX,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,15:07,0,0,1,0,100.0
64,2008-03-01,65,19-322,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:20,0,0,0,1,0.0
65,2008-03-05,66,19-326,PHX,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:50,1,0,0,0,
66,2008-03-06,67,19-327,PHX,,MTL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,16:54,1,0,0,0,
67,2008-03-08,68,19-329,PHX,,OTT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,18:53,1,0,0,1,0.0
68,2008-03-11,69,19-332,PHX,,ANA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,19:43,0,0,9,5,64.3
69,2008-03-13,70,19-334,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:39,1,0,6,7,46.2
70,2008-03-15,71,19-336,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:57,2,1,3,6,33.3
71,2008-03-17,72,19-338,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,1,1,2,5,28.6
72,2008-03-18,73,19-339,PHX,@,EDM,L,1,1,2,1,2,0,1,0,0,,,,4,25.0,27,20:42,0,0,7,5,58.3
73,2008-03-20,74,19-341,PHX,,LAK,L-SO,0,3,3,-1,0,0,0,0,0,,,,1,0.0,29,23:50,1,2,11,11,50.0
74,2008-03-22,75,19-343,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:32,0,0,1,2,33.3
75,2008-03-25,76,19-346,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:39,0,0,3,5,37.5
76,2008-03-27,77,19-348,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:29,1,0,4,5,44.4
77,2008-03-30,78,19-351,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:27,1,0,5,7,41.7
78,2008-04-03,79,19-355,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:13,0,0,0,0,
79,2008-04-04,80,19-356,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:46,0,0,0,0,
80,2008-04-06,81,19-358,PHX,@,ANA,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,21:14,0,0,0,2,0.0
81,2008-10-11,1,20-180,PHX,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,18:46,1,0,0,0,
82,2008-10-12,2,20-181,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:29,0,0,0,0,
83,2008-10-15,3,20-184,PHX,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,18:42,0,0,0,0,
84,2008-10-17,4,20-186,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:25,0,0,0,2,0.0
85,2008-10-18,5,20-187,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:48,1,0,1,2,33.3
86,2008-10-23,6,20-192,PHX,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:06,0,0,1,0,100.0
87,2008-10-25,7,20-194,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:08,0,0,0,1,0.0
88,2008-10-30,8,20-199,PHX,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:13,0,0,0,1,0.0
89,2008-11-01,9,20-201,PHX,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,16:39,3,0,0,0,
90,2008-11-04,10,20-204,PHX,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,16:15,0,0,0,0,
91,2008-11-06,11,20-206,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:08,1,1,1,0,100.0
92,2008-11-08,12,20-208,PHX,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:55,2,0,0,0,
93,2008-11-09,13,20-209,PHX,,SJS,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,21,16:35,2,1,0,0,
94,2008-11-12,14,20-212,PHX,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,19:46,1,1,0,0,
95,2008-11-13,15,20-213,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:24,0,1,0,1,0.0
96,2008-11-15,16,20-215,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:59,0,1,0,0,
97,2008-11-18,17,20-218,PHX,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:35,3,1,0,0,
98,2008-11-21,18,20-221,PHX,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:49,0,0,0,1,0.0
99,2008-11-22,19,20-222,PHX,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,11:23,0,0,0,0,
100,2008-11-24,20,20-224,PHX,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,14:55,1,0,1,1,50.0
101,2008-11-26,21,20-226,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:04,1,1,0,0,
102,2008-11-28,22,20-228,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:49,1,0,0,0,
103,2008-11-29,23,20-229,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,23,15:39,1,1,0,0,
104,2008-12-02,24,20-232,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:50,0,0,0,0,
105,2008-12-04,25,20-234,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:00,0,0,0,0,
106,2008-12-06,26,20-236,PHX,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,24,20:06,0,0,0,0,
107,2008-12-07,27,20-237,PHX,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,15:20,1,0,1,0,100.0
108,2008-12-10,28,20-240,PHX,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:24,0,0,2,1,66.7
109,2008-12-11,29,20-241,PHX,,MIN,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,14:53,1,0,1,1,50.0
110,2008-12-13,30,20-243,PHX,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:49,1,0,0,0,
111,2008-12-16,31,20-246,PHX,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:53,1,1,1,1,50.0
112,2008-12-18,32,20-248,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:24,0,0,1,0,100.0
113,2008-12-20,33,20-250,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:09,0,0,0,0,
114,2008-12-23,34,20-253,PHX,@,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,18:05,0,0,1,0,100.0
115,2008-12-26,35,20-256,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:41,0,0,0,0,
116,2008-12-27,36,20-257,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:50,0,1,1,0,100.0
117,2008-12-31,37,20-261,PHX,,COL,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,25,18:47,0,0,0,0,
118,2009-01-02,38,20-263,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:44,0,0,0,0,
119,2009-01-04,39,20-265,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:27,0,0,0,1,0.0
120,2009-01-06,40,20-267,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:08,2,0,0,0,
121,2009-01-08,41,20-269,PHX,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,13:52,0,1,0,0,
122,2009-01-10,42,20-271,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:30,3,0,0,0,
123,2009-01-13,43,20-274,PHX,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:57,0,0,0,0,
124,2009-01-15,44,20-276,PHX,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,16:25,1,2,1,3,25.0
125,2009-01-17,45,20-278,PHX,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,28,15:52,0,0,0,1,0.0
126,2009-01-18,46,20-279,PHX,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:12,0,0,0,0,
127,2009-01-20,47,20-281,PHX,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:51,0,0,0,0,
128,2009-01-27,48,20-288,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:00,2,1,0,0,
129,2009-02-14,49,20-306,PHX,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:05,1,0,0,1,0.0
130,2009-02-16,50,20-308,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:49,0,1,0,0,
131,2009-02-19,51,20-311,PHX,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:24,0,1,1,5,16.7
132,2009-02-21,52,20-313,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:54,0,1,1,0,100.0
133,2009-02-24,53,20-316,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:22,1,0,1,1,50.0
134,2009-02-26,54,20-318,PHX,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:08,0,0,4,1,80.0
135,2009-02-28,55,20-320,PHX,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:50,1,0,0,0,
136,2009-03-05,56,20-325,PHX,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:49,0,2,0,1,0.0
137,2009-03-06,57,20-326,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:49,1,0,0,0,
138,2009-03-10,58,20-330,PHX,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:17,0,0,5,4,55.6
139,2009-03-12,59,20-332,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:52,0,0,2,5,28.6
140,2009-03-14,60,20-334,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:34,0,0,0,0,
141,2009-03-17,61,20-337,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:44,0,0,0,0,
142,2009-03-19,62,20-339,PHX,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,0,1,0,0,
143,2009-03-21,63,20-341,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:26,0,,,,
144,2009-03-22,64,20-342,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:24,0,0,0,0,
145,2009-03-26,65,20-346,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:57,0,1,0,0,
146,2009-03-28,66,20-348,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:07,0,1,0,0,
147,2009-04-01,67,20-352,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:04,0,0,8,5,61.5
148,2009-04-02,68,20-353,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:10,0,0,0,1,0.0
149,2009-04-04,69,20-355,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:25,0,0,0,0,
150,2009-04-07,70,20-358,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:33,1,0,0,0,
151,2009-04-09,71,20-360,PHX,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:29,0,1,2,6,25.0
152,2009-04-11,72,20-362,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:33,0,1,4,4,50.0
153,2009-10-03,1,21-172,PHX,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,13:28,1,0,0,0,
154,2009-10-07,2,21-176,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:27,0,0,0,1,0.0
155,2009-10-08,3,21-177,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:19,0,1,1,0,100.0
156,2009-10-10,4,21-179,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:03,1,0,0,0,
157,2009-10-12,5,21-181,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:16,0,0,0,0,
158,2009-10-15,6,21-184,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:03,1,0,1,0,100.0
159,2009-10-17,7,21-186,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,0,0,0,2,0.0
160,2009-10-22,8,21-191,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:11,0,1,4,3,57.1
161,2009-10-24,9,21-193,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:53,0,0,1,4,20.0
162,2009-10-26,10,21-195,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:21,1,0,3,2,60.0
163,2009-10-28,11,21-197,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,2,0,0,0,
164,2009-10-29,12,21-198,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:21,0,0,1,1,50.0
165,2009-11-04,13,21-204,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:03,0,0,0,0,
166,2009-11-05,14,21-205,PHX,,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,10:08,0,0,1,0,100.0
167,2009-11-07,15,21-207,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:43,0,0,0,0,
168,2009-11-12,16,21-212,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:18,1,0,0,0,
169,2009-11-14,17,21-214,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,12:16,0,1,0,0,
170,2009-11-16,18,21-216,PHX,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:34,0,1,0,1,0.0
171,2009-11-18,19,21-218,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:34,1,0,0,1,0.0
172,2009-11-19,20,21-219,PHX,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:32,0,1,0,0,
173,2009-11-21,21,21-221,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:31,1,1,0,0,
174,2009-11-23,22,21-223,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:07,0,0,0,1,0.0
175,2009-11-25,23,21-225,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:04,0,1,4,3,57.1
176,2009-11-27,24,21-227,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:48,1,0,0,0,
177,2009-12-07,25,21-237,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:24,1,0,0,0,
178,2009-12-10,26,21-240,PHX,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:54,1,0,0,0,
179,2009-12-12,27,21-242,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:23,0,0,0,1,0.0
180,2009-12-14,28,21-244,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,13:10,0,0,0,0,
181,2009-12-21,29,21-251,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:06,2,0,0,0,
182,2009-12-23,30,21-253,PHX,,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:09,0,0,0,0,
183,2009-12-26,31,21-256,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:52,0,0,1,0,100.0
184,2009-12-28,32,21-258,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:50,1,0,0,0,
185,2009-12-29,33,21-259,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:01,0,0,0,0,
186,2009-12-31,34,21-261,PHX,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:04,2,0,0,0,
187,2010-01-02,35,21-263,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:46,1,0,0,0,
188,2010-01-05,36,21-266,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:59,0,0,0,0,
189,2010-01-09,37,21-270,PHX,,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:25,0,0,0,0,
190,2010-01-12,38,21-273,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:15,0,0,0,0,
191,2010-01-14,39,21-275,PHX,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:07,0,0,0,0,
192,2010-01-16,40,21-277,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:41,0,0,0,0,
193,2010-01-18,41,21-279,PHX,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,14:37,0,0,0,0,
