,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
53,2009-11-27,20,22-158,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,1,1,0,0,
54,2009-11-29,21,22-160,ANA,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:07,3,2,0,0,
55,2009-12-01,22,22-162,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:07,1,0,0,0,
56,2010-03-26,23,22-277,ANA,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,22,12:13,0,1,0,0,
57,2010-03-29,24,22-280,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:20,3,0,0,0,
58,2010-03-31,25,22-282,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:08,0,1,0,0,
59,2010-04-08,26,22-290,ANA,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:54,0,0,0,0,
60,2010-04-09,27,22-291,ANA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:57,1,2,0,0,
61,2010-04-11,28,22-293,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:59,0,0,0,0,
62,2010-10-08,1,23-108,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:03,1,1,0,0,
63,2010-10-09,2,23-109,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:49,2,1,0,0,
64,2010-10-11,3,23-111,ANA,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,23,21:45,1,1,0,0,
65,2010-10-13,4,23-113,ANA,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:29,2,2,0,0,
66,2010-10-15,5,23-115,ANA,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,13:54,0,0,0,0,
67,2010-10-22,6,23-122,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:01,1,0,0,0,
68,2010-10-24,7,23-124,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:33,1,2,0,0,
69,2010-10-28,8,23-128,CGY,,COL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:11,2,0,0,0,
70,2010-10-30,9,23-130,CGY,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,22,13:48,0,0,0,0,
71,2010-11-03,10,23-134,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:06,1,1,0,0,
72,2010-11-13,11,23-144,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:58,1,0,0,0,
73,2010-11-17,12,23-148,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,1,0,0,0,
74,2010-11-19,13,23-150,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:05,0,1,0,0,
75,2010-11-21,14,23-152,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:44,0,1,0,0,
76,2010-11-22,15,23-153,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:54,0,1,0,0,
77,2010-11-24,16,23-155,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:51,1,3,0,0,
78,2010-11-26,17,23-157,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:38,0,0,0,0,
79,2010-11-27,18,23-158,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:48,0,1,0,0,
80,2010-11-29,19,23-160,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,1,1,0,0,
81,2010-12-01,20,23-162,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:30,0,0,0,0,
82,2011-01-14,21,23-206,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:15,0,0,0,0,
83,2011-01-15,22,23-207,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:28,3,1,0,0,
84,2011-02-09,23,23-232,CGY,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:55,0,1,0,0,
85,2011-04-09,24,23-291,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:09,3,0,0,0,
86,2012-01-10,1,24-202,TBL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:51,2,0,0,0,
87,2012-01-12,2,24-204,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,1,1,0,0,
88,2012-01-13,3,24-205,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,0,1,0,0,
89,2012-01-15,4,24-207,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:01,0,2,0,0,
90,2012-01-17,5,24-209,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:04,1,0,0,0,
91,2012-01-20,6,24-212,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:27,0,1,0,0,
92,2012-01-21,7,24-213,TBL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:20,3,2,0,0,
93,2012-01-24,8,24-216,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:46,2,2,0,0,
94,2012-01-31,9,24-223,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:57,0,0,0,0,
95,2012-02-02,10,24-225,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:44,0,3,0,0,
96,2012-02-04,11,24-227,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:39,1,2,0,0,
97,2012-02-07,12,24-230,TBL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:42,0,0,0,0,
98,2012-02-09,13,24-232,TBL,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,10:58,0,0,0,0,
99,2012-02-11,14,24-234,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:20,0,1,0,0,
100,2012-02-12,15,24-235,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:55,1,1,0,0,
101,2012-02-14,16,24-237,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:03,1,1,0,0,
102,2012-02-16,17,24-239,TBL,,SJS,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,16:45,2,0,0,0,
103,2012-02-18,18,24-241,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:20,1,0,0,0,
104,2012-02-21,19,24-244,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,3,0,0,0,
105,2012-02-23,20,24-246,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:10,0,1,0,0,
106,2012-02-25,21,24-248,TBL,@,PIT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,29,17:53,0,3,0,0,
107,2012-02-26,22,24-249,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:30,2,3,0,0,
108,2012-03-02,23,24-254,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:32,1,0,0,0,
109,2012-03-03,24,24-255,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:10,0,1,0,0,
110,2012-03-06,25,24-258,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:12,2,0,0,0,
111,2012-03-08,26,24-260,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:32,0,1,0,0,
112,2012-03-10,27,24-262,TBL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:35,3,0,0,0,
113,2012-03-13,28,24-265,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:29,2,2,0,0,
114,2012-03-15,29,24-267,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:18,0,3,0,0,
115,2012-03-17,30,24-269,TBL,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:06,0,0,0,0,
116,2012-03-19,31,24-271,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:00,0,3,0,0,
117,2012-03-22,32,24-274,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:27,1,1,0,0,
118,2012-03-24,33,24-276,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:41,1,1,0,0,
119,2012-03-26,34,24-278,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:40,2,2,0,0,
120,2012-03-27,35,24-279,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:13,0,1,0,0,
121,2012-03-29,36,24-281,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:33,1,1,0,0,
122,2012-03-31,37,24-283,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:36,2,1,0,0,
123,2012-04-02,38,24-285,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:58,1,0,0,0,
124,2012-04-04,39,24-287,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:10,2,0,0,0,
125,2012-04-05,40,24-288,TBL,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,13:38,4,2,0,0,
126,2012-04-07,41,24-290,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,0,1,0,0,
127,2013-01-22,1,25-214,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:09,2,3,0,0,
128,2013-02-07,2,25-230,TBL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,15,6:58,0,0,0,0,
129,2013-02-28,3,25-251,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:27,1,1,0,0,
130,2013-03-02,4,25-253,TBL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:28,0,1,0,0,
