,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-11-03,9,25-202,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:54,1,0,0,0,
202,2009-11-05,10,25-204,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:56,1,0,0,0,
203,2009-11-07,11,25-206,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,14:18,1,0,0,0,
204,2009-11-10,12,25-209,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,12:00,0,0,0,1,0.0
205,2009-11-12,13,25-211,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:29,2,0,0,0,
206,2009-11-14,14,25-213,BOS,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,13,12:22,1,1,0,0,
207,2009-11-16,15,25-215,BOS,,NYI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:44,0,1,0,0,
208,2009-11-19,16,25-218,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:37,3,0,1,0,100.0
209,2009-11-20,17,25-219,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:08,0,0,0,0,
210,2009-11-23,18,25-222,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:30,1,1,0,0,
211,2009-11-25,19,25-224,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,1,0,0,1,0.0
212,2009-11-27,20,25-226,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:43,1,0,0,0,
213,2009-11-28,21,25-227,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:37,5,1,0,0,
214,2009-12-02,22,25-231,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:50,1,0,0,1,0.0
215,2009-12-04,23,25-233,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:08,2,0,0,0,
216,2009-12-05,24,25-234,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:25,1,0,0,0,
217,2009-12-10,25,25-239,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:19,2,0,0,0,
218,2009-12-12,26,25-241,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:40,2,0,0,0,
219,2009-12-14,27,25-243,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:45,2,1,0,0,
220,2009-12-18,28,25-247,BOS,@,CHI,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,17:19,0,0,0,0,
221,2009-12-19,29,25-248,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:29,1,0,0,0,
222,2009-12-21,30,25-250,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:19,3,1,0,0,
223,2009-12-23,31,25-252,BOS,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:47,0,2,0,0,
224,2009-12-27,32,25-256,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,14:33,0,0,0,0,
225,2009-12-28,33,25-257,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,1,0,0,0,
226,2009-12-30,34,25-259,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:49,2,1,0,0,
227,2010-01-01,35,25-261,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:17,0,0,0,0,
228,2010-01-04,36,25-264,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:44,2,0,0,0,
229,2010-01-05,37,25-265,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,2,0,0,0,
230,2010-01-07,38,25-267,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:56,1,0,0,0,
231,2010-01-09,39,25-269,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:01,2,1,0,0,
232,2010-01-13,40,25-273,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:39,2,0,0,0,
233,2010-01-14,41,25-274,BOS,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,14:43,1,0,0,0,
234,2010-01-16,42,25-276,BOS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:50,1,1,0,0,
235,2010-01-18,43,25-278,BOS,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:41,1,0,0,0,
236,2010-01-21,44,25-281,BOS,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:38,1,0,0,0,
237,2010-01-23,45,25-283,BOS,,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,15:04,1,0,0,0,
238,2010-01-24,46,25-284,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:49,4,0,0,0,
239,2010-01-29,47,25-289,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,0,0,0,0,
240,2010-01-30,48,25-290,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:49,1,0,0,0,
241,2010-02-02,49,25-293,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:38,0,,,,
242,2010-02-04,50,25-295,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:47,2,0,0,0,
243,2010-02-06,51,25-297,BOS,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:26,0,0,1,1,50.0
244,2010-02-07,52,25-298,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:43,0,1,0,0,
245,2010-02-09,53,25-300,BOS,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:23,0,0,0,0,
246,2010-02-11,54,25-302,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,15:30,0,0,0,0,
247,2010-02-13,55,25-304,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:28,1,0,0,1,0.0
248,2010-03-02,56,25-321,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:15,0,1,0,0,
249,2010-03-04,57,25-323,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:55,1,1,0,0,
250,2010-03-06,58,25-325,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:02,1,1,0,0,
251,2010-03-07,59,25-326,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:33,1,1,0,0,
252,2010-03-09,60,25-328,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:38,1,0,0,0,
253,2010-03-11,61,25-330,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:11,0,1,0,0,
254,2010-03-13,62,25-332,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:38,1,1,0,0,
255,2010-03-16,63,25-335,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,12:33,1,0,1,0,100.0
256,2010-03-18,64,25-337,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:04,2,2,0,0,
257,2010-03-21,65,25-340,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:43,1,0,0,1,0.0
258,2010-03-23,66,25-342,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:24,0,0,0,0,
259,2010-03-25,67,25-344,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:50,1,1,0,0,
260,2010-03-27,68,25-346,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,0,1,0,0,
261,2010-03-29,69,25-348,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:39,0,0,0,0,
262,2010-03-30,70,25-349,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,1,0,0,1,0.0
263,2010-04-01,71,25-351,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:43,1,0,0,0,
264,2010-04-03,72,25-353,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:31,1,0,1,0,100.0
265,2010-04-05,73,25-355,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,9:22,3,0,0,0,
266,2010-04-08,74,25-358,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:06,1,0,0,0,
267,2010-04-10,75,25-360,BOS,,CAR,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,14,9:01,0,0,0,0,
268,2010-04-11,76,25-361,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:38,0,0,0,0,
269,2010-10-09,1,26-177,BOS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:35,2,0,0,0,
270,2010-11-10,2,26-209,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:04,0,0,0,0,
271,2010-11-11,3,26-210,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:42,1,0,0,0,
272,2010-11-13,4,26-212,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,11:23,2,1,0,0,
273,2010-11-15,5,26-214,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:01,0,0,0,0,
274,2010-11-17,6,26-216,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:03,0,1,0,0,
275,2010-11-18,7,26-217,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:58,1,0,0,0,
276,2010-11-26,8,26-225,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:17,1,0,0,0,
277,2010-11-28,9,26-227,BOS,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:56,1,1,0,0,
278,2010-12-11,10,26-240,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:32,1,1,0,0,
279,2010-12-15,11,26-244,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,0,1,0,0,
280,2010-12-20,12,26-249,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:25,0,0,0,0,
281,2010-12-23,13,26-252,BOS,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,12:39,1,2,0,0,
282,2010-12-27,14,26-256,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:38,1,1,0,0,
283,2010-12-30,15,26-259,BOS,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,9:12,0,1,0,0,
284,2011-01-01,16,26-261,BOS,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:00,0,0,0,0,
285,2011-01-08,17,26-268,BOS,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:42,1,0,0,0,
286,2011-01-10,18,26-270,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:53,0,0,0,0,
287,2011-01-11,19,26-271,BOS,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,12:21,1,0,0,0,
288,2011-01-13,20,26-273,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:16,1,0,0,0,
289,2011-01-15,21,26-275,BOS,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,12,12:21,1,1,0,0,
290,2011-01-24,22,26-284,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:10,2,0,0,0,
291,2011-01-26,23,26-286,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:43,0,0,0,0,
292,2011-02-01,24,26-292,BOS,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,13,9:32,0,0,0,0,
293,2011-02-03,25,26-294,BOS,,DAL,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,12,7:00,2,0,0,0,
294,2011-02-15,26,26-306,BOS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,10:22,0,0,0,0,
295,2011-02-17,27,26-308,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,12:34,0,0,0,0,
296,2011-02-18,28,26-309,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:55,0,1,0,0,
297,2011-03-03,29,26-322,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:17,0,0,0,0,
298,2011-03-05,30,26-324,BOS,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,11:21,1,0,0,0,
299,2011-03-10,31,26-329,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,0,0,0,0,
300,2011-03-11,32,26-330,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:33,1,0,0,0,
301,2011-03-15,33,26-334,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:40,0,0,0,0,
302,2011-03-17,34,26-336,BOS,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:28,0,0,0,0,
303,2011-03-19,35,26-338,BOS,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,10:30,3,1,0,0,
304,2011-03-27,36,26-346,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,0,0,0,0,
305,2011-03-29,37,26-348,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:42,0,0,0,0,
306,2011-03-31,38,26-350,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:43,0,0,0,0,
307,2011-04-02,39,26-352,BOS,,ATL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,16,13:10,0,1,0,0,
308,2011-04-04,40,26-354,BOS,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:23,0,1,0,0,
309,2011-04-06,41,26-356,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:20,0,1,0,0,
310,2011-04-09,42,26-359,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,15:43,0,2,0,0,
311,2011-04-10,43,26-360,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:23,0,0,0,0,
312,2011-10-06,1,27-174,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,0,0,0,0,
313,2011-10-08,2,27-176,BOS,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,11:54,1,1,0,0,
314,2011-10-10,3,27-178,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:51,3,0,0,0,
315,2011-10-12,4,27-180,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:14,0,2,0,0,
316,2011-10-15,5,27-183,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:01,0,0,0,0,
317,2011-10-18,6,27-186,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,9:26,1,0,0,0,
318,2011-10-20,7,27-188,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:03,0,0,1,0,100.0
319,2011-10-22,8,27-190,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:05,0,0,0,0,
320,2011-10-27,9,27-195,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:00,1,0,0,0,
321,2011-10-29,10,27-197,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:22,1,0,0,0,
322,2011-11-01,11,27-200,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:36,0,0,0,0,
323,2011-11-05,12,27-204,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:33,1,0,0,0,
324,2011-11-07,13,27-206,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,0,2,0,0,
325,2011-11-17,14,27-216,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:53,1,0,0,0,
326,2011-11-19,15,27-218,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,2,0,0,0,
327,2011-11-21,16,27-220,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,0,0,0,0,
328,2011-11-23,17,27-222,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:28,0,1,0,0,
329,2011-11-25,18,27-224,BOS,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,12,8:45,1,0,0,0,
330,2011-11-26,19,27-225,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:20,0,0,0,0,
331,2011-11-30,20,27-229,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:46,1,0,0,0,
332,2011-12-03,21,27-232,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:11,0,0,0,1,0.0
333,2011-12-05,22,27-234,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:18,1,0,0,0,
334,2011-12-06,23,27-235,BOS,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,12,9:02,0,0,0,0,
335,2011-12-08,24,27-237,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:45,0,,,,
336,2011-12-13,25,27-242,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:30,1,0,0,0,
337,2011-12-14,26,27-243,BOS,@,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,12:40,0,1,0,0,
338,2011-12-17,27,27-246,BOS,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:56,0,0,0,0,
339,2011-12-19,28,27-248,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:16,0,0,0,1,0.0
340,2011-12-23,29,27-252,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:30,0,1,0,0,
341,2011-12-28,30,27-257,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:42,3,0,0,0,
342,2011-12-31,31,27-260,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,1,0,0,0,
343,2012-01-04,32,27-264,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,12:53,3,1,0,0,
344,2012-01-05,33,27-265,BOS,,CGY,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,18,14:58,0,0,0,0,
345,2012-01-07,34,27-267,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,2,1,1,0,100.0
346,2012-01-10,35,27-270,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:23,2,1,0,0,
347,2012-01-12,36,27-272,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:16,2,0,0,0,
348,2012-01-14,37,27-274,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:58,0,1,0,0,
349,2012-01-16,38,27-276,BOS,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,15,13:37,2,2,0,0,
350,2012-01-17,39,27-277,BOS,@,TBL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,17,12:38,1,0,0,0,
351,2012-01-19,40,27-279,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:08,1,0,0,0,
352,2012-01-21,41,27-281,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:01,0,0,0,0,
353,2012-01-22,42,27-282,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:07,0,1,0,1,0.0
354,2012-01-24,43,27-284,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,14:08,2,0,0,0,
355,2012-01-31,44,27-291,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:15,2,2,0,0,
356,2012-02-02,45,27-293,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:34,4,0,0,0,
357,2012-02-04,46,27-295,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:06,0,0,0,0,
358,2012-02-05,47,27-296,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:44,1,1,0,0,
359,2012-02-08,48,27-299,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,1,0,0,0,
360,2012-02-11,49,27-302,BOS,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,9:47,0,0,0,0,
361,2012-02-14,50,27-305,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,2,0,0,0,
362,2012-02-15,51,27-306,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:21,0,1,0,0,
363,2012-02-17,52,27-308,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,1,0,0,0,
364,2012-02-19,53,27-310,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:39,0,0,0,0,
365,2012-02-22,54,27-313,BOS,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:05,1,0,0,0,
366,2012-02-24,55,27-315,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:12,0,0,0,0,
367,2012-02-25,56,27-316,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:07,3,0,0,0,
368,2012-02-28,57,27-319,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,1,1,0,0,
369,2012-03-01,58,27-321,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,2,1,0,0,
370,2012-03-03,59,27-323,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:30,0,0,0,0,
371,2012-03-13,60,27-333,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:48,0,1,0,0,
372,2012-03-15,61,27-335,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:51,1,0,0,0,
373,2012-03-17,62,27-337,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:25,0,0,0,1,0.0
374,2012-03-19,63,27-339,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:27,1,0,0,0,
375,2012-03-22,64,27-342,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:14,0,0,0,0,
376,2012-03-24,65,27-344,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:55,2,0,0,0,
377,2012-04-01,66,27-352,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,2,2,0,0,
378,2012-04-03,67,27-354,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:37,1,0,0,1,0.0
379,2012-04-05,68,27-356,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:35,0,0,0,0,
380,2012-04-07,69,27-358,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:05,0,0,0,0,
381,2013-01-19,1,28-279,BOS,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,11:23,0,0,0,0,
382,2013-01-21,2,28-281,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:56,1,1,0,0,
383,2013-01-23,3,28-283,BOS,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:47,0,0,0,0,
384,2013-01-25,4,28-285,BOS,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,11:02,1,0,0,0,
385,2013-01-28,5,28-288,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:40,2,2,0,0,
386,2013-01-29,6,28-289,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:43,2,1,0,1,0.0
387,2013-01-31,7,28-291,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:14,0,0,0,0,
388,2013-02-10,8,28-301,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:39,1,0,0,1,0.0
389,2013-02-12,9,28-303,BOS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:36,0,0,0,0,
390,2013-02-15,10,28-306,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:09,1,0,0,0,
391,2013-02-17,11,28-308,BOS,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:09,0,1,0,0,
392,2013-02-21,12,28-312,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:27,1,0,0,0,
393,2013-02-24,13,28-315,BOS,@,FLA,W,1,1,2,0,0,0,0,1,0,,,,2,50.0,18,13:11,1,0,0,0,
394,2013-02-26,14,28-317,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:03,0,0,0,0,
395,2013-02-28,15,28-319,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,0,0,0,0,
396,2013-03-02,16,28-321,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:51,0,0,0,0,
397,2013-03-03,17,28-322,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:36,1,0,0,0,
398,2013-03-05,18,28-324,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:42,0,0,0,0,
399,2013-03-07,19,28-326,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:18,0,1,0,0,
400,2013-03-09,20,28-328,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:37,2,0,0,1,0.0
401,2013-03-11,21,28-330,BOS,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,15,14:35,1,0,0,0,
402,2013-03-12,22,28-331,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:27,0,0,0,0,
